evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,203.0
0.051,401.0,10664.0
0.062,2733.5,156466.5
0.072,129.0,148.0
0.073,1512.5,91273.75
0.074,254.0,9031.0
0.078,254.0,587.0
0.085,2886.8333333333335,168927.33333333334
0.096,92.0,98.0
0.097,4001.0,254763.0
0.098,122.0,144.0
0.108,3041.75,202279.75
0.116,254.0,2920.0
0.12,2563.5,159194.5
0.124,94.0,189.0
0.129,77.0,89.0
0.132,3452.4,242164.2
0.143,3195.25,213821.25
0.154,240.0,323.0
0.155,2260.5,148719.0
0.159,92.0,105.0
0.167,3831.2,251911.4
0.169,90.0,104.0
0.178,2141.25,135276.5
0.179,159.5,196.0
0.186,91.0,107.0
0.19,4001.0,271357.0
0.192,60.0,87.0
0.198,114.0,168.0
0.202,3281.0,223206.0
0.203,101.0,102.0
0.205,92.0,241.0
0.213,4001.0,255308.5
0.217,192.0,424.0
0.221,60.0,87.0
0.225,4001.0,289806.0
0.229,140.5,262.5
0.232,108.0,110.0
0.237,3055.0,201040.0
0.248,1347.0,58455.5
0.26,2332.4,134122.2
0.272,2832.0,191072.33333333334
0.277,169.0,429.0
0.278,509.0,7756.0
0.28,707.0,17674.0
0.283,1729.3333333333333,97647.66666666667
0.29,417.0,4057.0
0.293,76.0,80.0
0.295,1225.0,28879.0
0.299,67.0,77.0
0.307,1243.0,53586.0
0.308,123.0,319.0
0.318,2031.5,139228.5
0.326,56.0,65.0
0.329,91.0,103.0
0.33,4001.0,276035.0
0.342,913.0,18556.0
0.345,86.0,153.0
0.353,822.6666666666666,30689.666666666668
0.363,108.0,155.0
0.364,285.0,1583.0
0.365,561.5,15534.0
0.377,1552.0,52227.0
0.384,164.0,451.0
0.388,193.0,339.0
0.39,93.0,153.0
0.398,84.0,98.0
