evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,203.0
0.062,4001.0,246020.0
0.072,129.0,148.0
0.078,254.0,587.0
0.085,4001.0,250679.0
0.097,4001.0,254763.0
0.108,4001.0,240056.0
0.116,254.0,2920.0
0.12,373.0,10145.0
0.129,77.0,89.0
0.132,2629.5,164499.0
0.155,520.0,10585.0
0.178,501.0,6538.0
0.192,60.0,87.0
0.229,178.0,357.0
0.248,2145.0,106576.0
0.26,1659.0,80053.0
0.272,4001.0,287653.0
0.277,169.0,429.0
0.28,707.0,17674.0
0.308,147.0,536.0
0.318,62.0,623.0
0.33,4001.0,281580.0
0.364,285.0,1583.0
0.365,561.5,15534.0
0.384,164.0,451.0
0.39,93.0,153.0
