evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,203.0
0.062,2733.5,156466.5
0.072,129.0,148.0
0.073,879.0,53104.0
0.078,254.0,587.0
0.085,2731.0,168505.66666666666
0.097,4001.0,254763.0
0.098,122.0,144.0
0.108,3041.75,202279.75
0.116,254.0,2920.0
0.12,1126.0,45156.0
0.129,77.0,89.0
0.132,3086.6666666666665,200031.33333333334
0.143,2389.5,167413.0
0.154,240.0,323.0
0.155,520.0,10585.0
0.167,3586.5,231162.0
0.178,2141.25,135276.5
0.179,122.0,147.0
0.186,91.0,107.0
0.19,4001.0,271357.0
0.192,60.0,87.0
0.213,4001.0,258632.0
0.217,192.0,424.0
0.221,60.0,87.0
0.229,140.5,262.5
0.237,2582.0,168737.5
0.248,2145.0,106576.0
0.26,2801.5,165961.0
0.272,4001.0,281114.5
0.277,169.0,429.0
0.278,509.0,7756.0
0.28,707.0,17674.0
0.283,2059.0,141294.5
0.29,417.0,4057.0
0.293,76.0,80.0
0.308,147.0,536.0
0.318,62.0,623.0
0.326,56.0,65.0
0.329,91.0,103.0
0.33,4001.0,281580.0
0.342,913.0,18556.0
0.353,151.0,421.0
0.364,285.0,1583.0
0.365,561.5,15534.0
0.384,164.0,451.0
0.39,93.0,153.0
0.398,84.0,98.0
