evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,203.0
0.051,401.0,10664.0
0.062,2733.5,156466.5
0.07,112.0,287.0
0.072,129.0,148.0
0.073,1512.5,91273.75
0.074,254.0,9031.0
0.078,254.0,587.0
0.085,2886.8333333333335,168927.33333333334
0.096,92.0,98.0
0.097,2416.0,142921.5
0.098,122.0,144.0
0.108,3233.6,204203.6
0.116,254.0,2920.0
0.12,2563.5,159194.5
0.122,254.0,2094.0
0.124,94.0,189.0
0.127,106.0,107.0
0.129,77.0,89.0
0.132,3543.8333333333335,248849.33333333334
0.141,101.0,106.0
0.143,3018.714285714286,194012.14285714287
0.154,240.0,323.0
0.155,3130.75,221013.5
0.159,92.0,105.0
0.167,3859.5,252612.16666666666
0.169,90.0,104.0
0.178,2141.25,135276.5
0.179,159.5,196.0
0.186,91.0,107.0
0.19,4001.0,271357.0
0.192,60.0,87.0
0.195,336.0,2090.0
0.198,114.0,168.0
0.202,3509.0,232176.0
0.203,101.0,102.0
0.205,92.0,241.0
0.213,4001.0,255308.5
0.217,192.0,424.0
0.221,60.0,87.0
0.225,3158.5,208431.75
0.229,140.5,262.5
0.232,108.0,110.0
0.237,3055.0,201040.0
0.24,216.0,266.0
0.248,2231.6666666666665,129469.33333333333
0.26,2332.4,134122.2
0.272,2832.0,191072.33333333334
0.277,169.0,429.0
0.278,509.0,7756.0
0.28,707.0,17674.0
0.283,2190.0,124133.4
0.29,417.0,4057.0
0.293,76.0,80.0
0.295,1225.0,28879.0
0.299,67.0,77.0
0.307,1243.0,53586.0
0.308,123.0,319.0
0.315,85.0,103.0
0.318,2031.5,139228.5
0.326,56.0,65.0
0.329,91.0,103.0
0.33,4001.0,276035.0
0.336,114.0,566.0
0.342,913.0,18556.0
0.345,86.0,153.0
0.351,254.0,1550.0
0.352,143.0,164.0
0.353,822.6666666666666,30689.666666666668
0.363,108.0,155.0
0.364,285.0,1583.0
0.365,471.0,11176.0
0.377,1552.0,52227.0
0.384,164.0,451.0
0.388,193.0,339.0
0.39,93.0,153.0
0.398,84.0,98.0
