timestamp,interval_seconds
1771953770.472530,0.908485
1771953771.438061,0.965777
1771953772.332314,0.894232
1771953773.200011,0.867725
1771953774.422901,1.222882
1771953775.191037,0.768105
1771953776.042905,0.851896
1771953776.894832,0.851913
1771953778.030474,1.135667
1771953778.747092,0.716613
1771953779.511866,0.764762
1771953780.273828,0.761980
1771953781.512676,1.238845
1771953782.420391,0.907697
1771953783.435216,1.014835
1771953784.401983,0.966773
1771953785.595598,1.193593
1771953786.347031,0.751459
1771953787.112531,0.765495
1771953788.005846,0.893317
1771953789.915380,1.909521
1771953791.069241,1.153847
1771953791.882272,0.813059
1771953792.767176,0.884901
1771953793.890949,1.123773
1771953794.828895,0.937945
1771953795.635256,0.806367
1771953796.453405,0.818149
1771953797.454109,1.000683
1771953798.550910,1.096805
1771953799.791560,1.240667
1771953800.632280,0.840719
1771953801.688694,1.056413
1771953802.464568,0.775875
1771953803.204063,0.739498
1771953804.008491,0.804426
1771953805.114540,1.106027
1771953806.065562,0.951046
1771953806.958097,0.892536
1771953807.847130,0.889031
1771953809.009770,1.162634
1771953809.827885,0.818120
1771953810.700100,0.872217
1771953811.558858,0.858757
1771953812.726104,1.167241
1771953813.845023,1.118917
1771953814.633009,0.787995
1771953815.399179,0.766168
1771953816.538950,1.139745
1771953817.389834,0.850906
1771953818.142104,0.752272
1771953818.933909,0.791807
1771953820.123883,1.189969
1771953821.814905,1.691025
1771953822.660741,0.845838
1771953823.509356,0.848607
1771953824.606682,1.097329
1771953826.140432,1.533755
1771953826.957718,0.817280
1771953827.683925,0.726211
1771953828.969145,1.285220
1771953829.758115,0.788950
1771953832.109317,2.351222
1771953832.921587,0.812267
1771953833.751765,0.830177
1771953834.611724,0.859960
1771953835.868880,1.257151
1771953836.760018,0.891145
1771953837.565323,0.805306
1771953838.255779,0.690450
1771953839.297107,1.041327
1771953840.054890,0.757782
1771953840.907808,0.852926
1771953841.654119,0.746313
1771953842.843056,1.188936
1771953843.687896,0.844834
1771953844.511763,0.823867
1771953845.339055,0.827297
1771953846.581264,1.242208
1771953847.428005,0.846715
1771953848.347417,0.919430
1771953849.286685,0.939280
1771953850.370920,1.084231
1771953851.154524,0.783604
1771953852.014332,0.859805
1771953852.813357,0.799031
1771953854.264598,1.451240
1771953855.112249,0.847650
1771953856.099091,0.986839
1771953856.914750,0.815665
1771953858.105377,1.190626
1771953858.874256,0.768879
1771953859.538385,0.664131
1771953860.398366,0.859980
1771953861.353566,0.955191
1771953862.382925,1.029367
1771953863.104401,0.721473
1771953863.942120,0.837719
1771953865.007369,1.065243
1771953865.918605,0.911245
1771953866.708932,0.790322
1771953867.592383,0.883457
1771953868.767980,1.175588
1771953869.714307,0.946332
1771953870.742424,1.028098
1771953872.542148,1.799741
1771953873.370203,0.828056
1771953874.196980,0.826779
1771953875.149089,0.952110
1771953876.340310,1.191220
1771953877.206352,0.866043
1771953878.060089,0.853736
1771953878.826568,0.766483
1771953879.965046,1.138471
1771953880.891741,0.926701
1771953881.802782,0.911034
