evolution rate,geometric mean length lived,geometric mean species population time
0.053,666.0,12742.999999999998
0.055,188.20201911775547,1421.6852675610023
0.056,235.0,355.0
0.06,157.0,302.0
0.068,504.0,5920.000000000003
0.073,136.42213896578517,4462.874746169782
0.077,147.0,163.0
0.078,82.0,83.0
0.079,522.1723853288298,23678.9989230964
0.087,95.0,104.0
0.091,84.0,132.0
0.097,275.99999999999994,658.0000000000001
0.102,504.0,31430.000000000007
0.108,115.39930675701653,2510.3908062291816
0.111,301.0,5735.999999999998
0.112,167.0,405.0
0.113,401.99999999999994,6055.000000000001
0.119,106.0,117.0
0.124,503.0,16538.000000000004
0.134,134.0,258.0
0.143,2737.8419650561395,191121.3911703197
0.147,69.0,91.0
0.162,258.0,515.0
0.167,1514.0000000000005,37220.999999999985
0.169,896.9999999999999,43780.99999999999
0.178,4001.0,305720.99999999977
0.18,880.9999999999999,30872.000000000004
0.187,118.0,143.0
0.19,1137.7363751738635,21131.09093409005
0.192,190.0,426.99999999999994
0.197,97.0,100.0
0.202,273.0,5409.000000000001
0.213,2389.325434056071,124250.5918021074
0.215,89.0,300.00000000000006
0.234,92.0,109.00000000000001
0.237,1489.1461498316612,50459.20059199854
0.239,141.0,415.00000000000006
0.249,92.0,97.0
0.251,91.0,470.0
0.255,42.0,47.0
0.271,78.0,84.0
0.272,285.38570391664683,1381.1994787140634
0.283,87.77243302996676,625.761935563358
0.284,97.0,112.00000000000001
0.292,73.0,74.0
0.293,92.0,106.0
0.297,199.0,368.00000000000006
0.298,867.0,22360.999999999996
0.304,87.0,98.0
0.307,273.6713357295572,2544.8347687030687
0.312,89.0,156.0
0.313,219.0,535.0
0.314,2451.0,101818.0
0.317,4001.0,420577.00000000006
0.32,93.0,105.0
0.326,84.0,108.0
0.327,128.30822265155106,206.33710281963351
0.333,329.0,1510.9999999999998
0.344,88.0,151.0
0.345,2021.0000000000005,179042.99999999994
0.352,112.99999999999999,368.00000000000006
0.357,646.0,13320.000000000002
0.358,115.99999999999999,189.0
0.365,110.00000000000001,1330.0000000000002
0.379,78.0,88.0
0.387,98.0,109.00000000000001
0.391,100.0,112.00000000000001
0.393,94.0,109.00000000000001
0.398,136.0,328.0
0.399,112.99999999999999,143.0
