evolution rate,geometric mean length lived,geometric mean species population time
0.05,2578.5609965781928,175972.83731960983
0.052,119.0,147.0
0.053,280.0,400.0
0.062,3911.333465641447,265136.3935853337
0.063,860.9999999999998,5060.999999999999
0.066,371.00000000000006,684.9999999999999
0.072,246.0,307.0
0.073,3440.8390895538587,220762.38737589447
0.074,115.99999999999999,132.0
0.085,4001.0,277057.3752682895
0.086,143.0,166.0
0.092,111.44505372604027,197.2308292331602
0.097,3541.0006064072454,205663.8655525624
0.102,71.0,95.0
0.106,106.0,107.0
0.108,4001.0,284588.1707098487
0.116,552.0,7763.000000000001
0.12,4001.0,285729.5115731125
0.132,2158.966670023558,70168.58628053474
0.136,112.99999999999999,113.99999999999999
0.143,2830.0141163864655,120141.10581744912
0.155,2284.5109804646054,74107.25367816832
0.167,2374.8060900158234,105804.95190709368
0.168,637.9999999999999,12176.000000000002
0.178,1817.4984723534371,54042.98295148485
0.183,98.0,99.0
0.19,1385.4358596561128,36677.722487528066
0.195,98.0,101.0
0.202,2463.7579514725635,85470.50495320966
0.204,46.0,66.0
0.205,87.0,94.0
0.208,238.86607126170097,590.992385737752
0.209,334.0,824.9999999999998
0.213,2405.913061801076,80998.90186294491
0.222,254.99999999999997,533.0
0.225,1937.3845689825216,51343.01484290987
0.237,1427.5068552925213,35890.597619803375
0.248,1133.3510186013814,54166.53355524743
0.249,125.0,161.0
0.25,4001.0,254754.0
0.252,99.0,117.0
0.255,53.0,71.0
0.26,2594.853260219337,95182.56056247374
0.261,88.0,95.0
0.27,2443.0,52187.0
0.272,1212.519769059595,20658.462224201958
0.283,1709.5873085905748,28307.235251930673
0.291,158.0,286.0
0.295,508.14958427612635,3432.772640301132
0.301,434.99999999999994,1006.0000000000002
0.307,880.1426209288948,9834.233761913447
0.318,435.1856914713775,3613.3159584760824
0.321,1439.9999999999998,29274.00000000001
0.322,1723.0,53896.99999999998
0.323,95.0,193.0
0.324,98.0,108.0
0.33,1655.305409886647,34376.65952357794
0.332,120.0,148.0
0.336,122.0,166.0
0.342,4001.0,301120.00000000023
0.346,730.0000000000001,20638.999999999996
0.35,87.0,110.00000000000001
0.352,87.0,96.0
0.36,709.0,4298.0
0.362,93.0,103.0
0.365,413.1827682757353,6299.060644254825
0.376,131.0,225.99999999999997
0.378,148.0,547.0
