evolution rate,geometric mean length lived,geometric mean species population time
0.056,1705.9999999999995,93671.00000000004
0.059,74.0,138.0
0.061,71.0,149.0
0.062,1.0000000000000004,2.0
0.068,1296.0000000000005,32547.999999999996
0.08,165.0,1691.0
0.083,701.0,26396.000000000004
0.105,418.0,2539.9999999999995
0.111,701.0,43541.99999999999
0.112,3499.999999999999,206514.99999999997
0.116,1775.8096744865422,98429.83163655218
0.117,701.0,37937.000000000015
0.121,1904.2058712229618,38404.95132141167
0.127,3499.999999999999,157368.99999999997
0.129,3499.999999999999,89717.99999999997
0.131,900.9999999999998,57906.000000000015
0.132,3499.999999999999,168152.99999999994
0.133,586.0,2255.0
0.142,3499.999999999999,183787.00000000006
0.143,1698.9999999999998,56979.99999999997
0.144,3499.999999999999,170282.99999999994
0.145,208.0,7715.000000000004
0.147,783.0000000000001,5317.999999999998
0.152,1574.0,41710.00000000001
0.156,1.0000000000000004,2.0
0.157,1073.0,40824.99999999999
0.161,1085.9999999999998,24551.00000000001
0.174,1372.0000000000002,26168.00000000001
0.176,200.99999999999997,1706.9999999999998
0.177,3499.999999999999,197194.0
0.178,200.99999999999997,1131.9999999999998
0.181,3499.999999999999,187857.9999999999
0.187,3499.999999999999,118003.00000000004
0.189,3499.999999999999,136207.00000000006
0.19,3499.999999999999,110875.99999999997
0.193,1639.0000000000005,25482.99999999999
0.195,3499.999999999999,239829.00000000003
0.206,1020.8334829931863,15437.243277217602
0.212,1500.9999999999998,38486.99999999999
0.213,101.0,110.00000000000001
0.214,1901.0000000000002,14721.0
0.216,3499.999999999999,191737.99999999997
0.218,3499.999999999999,157960.99999999994
0.221,101.0,2612.0000000000005
0.222,1263.9999999999998,11086.000000000004
0.226,423.19971644602975,2315.6087752468025
0.228,818.0,17433.999999999993
0.232,1136.9999999999998,14552.000000000007
0.234,656.9566195724035,2814.861275445026
0.235,200.0,4006.0
0.237,1190.835001165149,22236.857039608814
0.238,1083.852372462671,25146.805873245652
0.246,540.1205606444444,5843.798086054217
0.249,107.0,672.0
0.252,101.0,1367.0000000000002
0.258,1535.9036428109673,18237.66892999213
0.26,398.0,1067.0000000000002
0.263,889.0,12591.999999999998
0.264,1191.9999999999998,44570.00000000001
0.27,259.0,5275.0
0.272,539.0,5355.999999999999
0.284,1201.0,50766.0
0.285,1291.0,24605.999999999996
0.289,133.0,175.0
0.291,1942.9999999999995,55174.000000000015
0.294,87.0,98.0
0.314,72.89032857656768,76.223356000638
0.35,1.0000000000000004,2.0
0.355,10.908712114635716,45.607017003965524
0.382,117.0,182.0
0.39,275.99999999999994,3171.9999999999995
0.393,100.0,111.00000000000001
