evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,837.5,42806.25
0.052,719.0,43831.0
0.053,97.0,108.0
0.062,2507.0,110356.0
0.067,129.0,193.0
0.073,2005.0,112240.5
0.075,98.0,102.0
0.079,125.0,137.0
0.081,221.0,527.0
0.084,141.0,413.0
0.085,3324.8,224941.2
0.086,163.0,255.0
0.089,117.5,130.0
0.097,1807.0,97898.66666666667
0.098,659.0,27488.0
0.108,2917.285714285714,206846.14285714287
0.12,2629.0,174695.5
0.122,75.0,104.0
0.125,199.0,2995.0
0.132,1432.0,100587.4
0.134,177.0,550.0
0.137,169.0,369.0
0.143,3071.4285714285716,205995.57142857142
0.147,98.0,248.0
0.152,4001.0,253016.0
0.155,3241.0,216826.75
0.158,88.0,149.0
0.167,1606.4,89293.2
0.171,104.0,159.0
0.176,76.0,89.0
0.178,2741.5,187238.5
0.18,142.33333333333334,189.0
0.19,3503.818181818182,222145.81818181818
0.191,99.0,138.0
0.192,61.0,94.0
0.194,85.0,89.0
0.202,2483.25,161481.375
0.206,87.0,122.0
0.213,3114.6666666666665,199333.0
0.215,89.0,101.0
0.219,100.0,110.0
0.225,4001.0,265966.25
0.234,91.0,96.0
0.237,2615.5,134669.0
0.239,879.0,11325.0
0.243,260.5,3695.5
0.248,3102.3333333333335,203312.0
0.254,133.0,204.5
0.259,458.0,10983.0
0.26,1165.0,40361.0
0.261,86.0,87.0
0.262,93.0,149.0
0.267,92.0,95.0
0.272,4001.0,280091.5
0.28,155.0,263.0
0.283,2163.5,138795.0
0.285,85.0,186.0
0.288,125.0,270.0
0.289,82.0,178.0
0.29,180.5,3747.0
0.295,2177.6666666666665,101034.0
0.298,230.0,325.0
0.301,72.0,99.0
0.305,70.0,90.0
0.307,745.6666666666666,23666.0
0.309,221.0,1804.0
0.317,462.3333333333333,7870.666666666667
0.318,2053.5,119391.0
0.32,155.0,1009.0
0.336,217.0,1104.0
0.337,219.0,476.0
0.342,1300.25,76605.5
0.347,74.0,96.0
0.348,81.0,93.0
0.352,95.0,320.0
0.353,415.6666666666667,3640.6666666666665
0.355,149.5,602.5
0.365,845.0,18855.5
0.367,167.0,814.5
0.368,93.0,99.0
0.369,195.0,1087.0
0.373,198.0,686.0
0.377,1398.25,97064.75
0.38,82.5,100.5
0.388,106.0,112.0
0.396,106.0,161.0
