evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,97.0,108.0
0.067,129.0,193.0
0.073,1396.0,76450.0
0.085,620.0,28780.0
0.132,108.5,1179.0
0.134,177.0,550.0
0.143,4001.0,286900.0
0.158,88.0,149.0
0.167,1069.0,15562.0
0.176,76.0,89.0
0.178,4001.0,292467.0
0.18,173.0,279.0
0.19,4001.0,288801.0
0.202,2389.6666666666665,151731.66666666666
0.215,89.0,101.0
0.219,100.0,110.0
0.225,4001.0,277597.0
0.261,86.0,87.0
0.272,4001.0,287824.0
0.283,2163.5,138795.0
0.342,85.0,101.0
0.365,356.0,3894.0
0.368,93.0,99.0
0.369,195.0,1087.0
0.38,29.0,35.0
