evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,97.0,108.0
0.062,1013.0,34545.0
0.067,129.0,193.0
0.073,1396.0,76450.0
0.084,141.0,413.0
0.085,2310.5,146636.5
0.108,4001.0,307869.5
0.12,1257.0,79324.0
0.132,1406.0,100493.33333333333
0.134,177.0,550.0
0.143,3087.0,206330.66666666666
0.152,4001.0,253016.0
0.155,2481.0,148650.5
0.158,88.0,149.0
0.167,1308.6666666666667,70789.0
0.176,76.0,89.0
0.178,4001.0,292467.0
0.18,173.0,279.0
0.19,4001.0,274983.6666666667
0.191,99.0,138.0
0.202,3195.3333333333335,213933.66666666666
0.206,103.0,160.0
0.213,1342.0,32386.0
0.215,89.0,101.0
0.219,100.0,110.0
0.225,4001.0,272901.0
0.234,91.0,96.0
0.243,243.0,1014.0
0.26,1240.0,43152.0
0.261,86.0,87.0
0.267,92.0,95.0
0.272,4001.0,287824.0
0.283,2163.5,138795.0
0.29,131.0,231.0
0.317,1116.0,23259.0
0.342,1701.0,102107.33333333333
0.352,95.0,320.0
0.355,97.0,157.0
0.365,356.0,3894.0
0.368,93.0,99.0
0.369,195.0,1087.0
0.377,4001.0,304848.0
0.38,29.0,35.0
