evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,97.0,108.0
0.062,2507.0,110356.0
0.067,129.0,193.0
0.073,1396.0,76450.0
0.079,125.0,137.0
0.081,221.0,527.0
0.084,141.0,413.0
0.085,2874.0,181647.0
0.097,72.0,90.0
0.108,4001.0,307869.5
0.12,2629.0,174695.5
0.125,199.0,2995.0
0.132,1406.0,100493.33333333333
0.134,177.0,550.0
0.143,3087.0,206330.66666666666
0.152,4001.0,253016.0
0.155,2481.0,148650.5
0.158,88.0,149.0
0.167,1308.6666666666667,70789.0
0.176,76.0,89.0
0.178,2919.5,197220.0
0.18,173.0,279.0
0.19,3337.8,219574.4
0.191,99.0,138.0
0.192,61.0,94.0
0.202,3195.3333333333335,213933.66666666666
0.206,87.0,122.0
0.213,1342.0,32386.0
0.215,89.0,101.0
0.219,100.0,110.0
0.225,4001.0,272901.0
0.234,91.0,96.0
0.243,243.0,1014.0
0.26,1240.0,43152.0
0.261,86.0,87.0
0.267,92.0,95.0
0.272,4001.0,287824.0
0.283,2163.5,138795.0
0.285,85.0,186.0
0.288,125.0,270.0
0.29,131.0,231.0
0.295,1267.0,27133.0
0.305,70.0,90.0
0.317,1116.0,23259.0
0.342,1701.0,102107.33333333333
0.352,95.0,320.0
0.353,510.0,5873.0
0.355,97.0,157.0
0.365,845.0,18855.5
0.368,93.0,99.0
0.369,195.0,1087.0
0.373,198.0,686.0
0.377,4001.0,304848.0
0.38,29.0,35.0
