evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,97.0,108.0
0.067,129.0,193.0
0.073,1396.0,76450.0
0.085,620.0,28780.0
0.108,4001.0,304469.0
0.12,1257.0,79324.0
0.132,1406.0,100493.33333333333
0.134,177.0,550.0
0.143,4001.0,285677.0
0.155,961.0,43204.0
0.158,88.0,149.0
0.167,1069.0,15562.0
0.176,76.0,89.0
0.178,4001.0,292467.0
0.18,173.0,279.0
0.19,4001.0,282023.5
0.202,3034.2,204707.6
0.206,103.0,160.0
0.215,89.0,101.0
0.219,100.0,110.0
0.225,4001.0,277597.0
0.261,86.0,87.0
0.272,4001.0,287824.0
0.283,2163.5,138795.0
0.317,1116.0,23259.0
0.342,2043.0,127642.5
0.352,95.0,320.0
0.355,97.0,157.0
0.365,356.0,3894.0
0.368,93.0,99.0
0.369,195.0,1087.0
0.38,29.0,35.0
