evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,837.5,42806.25
0.052,719.0,43831.0
0.053,97.0,108.0
0.062,2507.0,110356.0
0.067,129.0,193.0
0.073,2005.0,112240.5
0.075,98.0,102.0
0.079,125.0,137.0
0.081,221.0,527.0
0.084,141.0,413.0
0.085,2720.0,173921.7142857143
0.086,163.0,255.0
0.087,82.0,91.0
0.089,117.5,130.0
0.097,1807.0,97898.66666666667
0.098,659.0,27488.0
0.108,2617.5,184544.625
0.12,3086.3333333333335,205500.0
0.122,75.0,104.0
0.125,199.0,2995.0
0.127,136.0,631.0
0.132,1095.142857142857,75864.71428571429
0.134,177.0,550.0
0.137,169.0,369.0
0.143,3278.0,220282.11111111112
0.144,95.0,101.0
0.145,174.0,322.0
0.147,98.0,248.0
0.152,4001.0,253016.0
0.155,3241.0,216826.75
0.158,88.0,149.0
0.167,2290.5714285714284,140741.7142857143
0.17,98.0,268.0
0.171,104.0,159.0
0.176,76.0,89.0
0.178,2855.875,187853.25
0.18,147.75,286.5
0.19,3545.25,227008.66666666666
0.191,99.0,138.0
0.192,61.0,94.0
0.194,85.0,89.0
0.202,2786.8,182733.1
0.206,87.0,122.0
0.213,2638.75,163891.5
0.215,86.0,105.5
0.219,100.0,110.0
0.225,3438.125,225040.0
0.234,91.0,96.0
0.237,3077.3333333333335,181906.66666666666
0.239,879.0,11325.0
0.243,260.5,3695.5
0.248,1986.6,123191.8
0.254,133.0,204.5
0.256,79.0,95.0
0.259,458.0,10983.0
0.26,2299.4,122583.4
0.261,86.0,87.0
0.262,93.0,149.0
0.267,92.0,95.0
0.27,352.0,1241.0
0.272,4001.0,280091.5
0.28,155.0,263.0
0.283,2152.3333333333335,122318.66666666667
0.285,85.0,186.0
0.286,661.0,14261.0
0.288,125.0,270.0
0.289,82.0,178.0
0.29,180.5,3747.0
0.295,2177.6666666666665,101034.0
0.298,230.0,325.0
0.3,231.0,1340.0
0.301,72.0,99.0
0.305,70.0,90.0
0.307,745.6666666666666,23666.0
0.309,221.0,1804.0
0.317,462.3333333333333,7870.666666666667
0.318,2053.5,119391.0
0.32,155.0,1009.0
0.336,217.0,1104.0
0.337,219.0,476.0
0.342,1268.0,66646.6
0.347,74.0,96.0
0.348,81.0,93.0
0.352,95.0,320.0
0.353,415.6666666666667,3640.6666666666665
0.355,149.5,602.5
0.357,56.0,65.0
0.365,845.0,18855.5
0.367,167.0,814.5
0.368,93.0,99.0
0.369,195.0,1087.0
0.373,198.0,686.0
0.377,1398.25,97064.75
0.38,82.5,100.5
0.388,106.0,112.0
0.396,106.0,161.0
