evolution rate,length lived,species population time,population
0.376667,86,102,1
0.150598,425,2756,6
0.379315,390,1862,4
0.156187,124,166,1
0.108333,4001,285662,71
0.107778,444,5350,12
0.096667,4001,274455,68
0.390807,131,614,4
0.318333,1602,83311,52
0.131667,4001,266597,66
0.061667,4001,289534,72
0.136572,163,201,1
0.353333,649,22852,35
0.178333,4001,271260,67
0.131667,4001,294929,73
0.096667,1503,98191,65
0.201667,4001,238346,59
0.291455,80,94,1
0.166667,4001,268282,67
0.057306,98,149,1
0.12,4001,288579,72
0.388333,1613,52054,32
0.33,4001,269645,67
0.108333,4001,251700,62
0.178333,4001,280085,70
0.201667,1691,88679,52
0.12,4001,319169,79
0.201667,4001,292487,73
0.231125,90,245,2
0.05,4001,238621,59
0.295,1307,59916,45
0.19,4001,260707,65
0.05,4001,267784,66
0.061667,4001,296569,74
0.108447,136,152,1
0.096667,4001,291055,72
0.388333,1609,63919,39
0.248333,4001,292258,73
0.131667,4001,274918,68
0.079521,770,13394,17
0.236025,108,463,4
0.061667,996,41324,41
0.131667,4001,271778,67
0.33,2109,76562,36
0.178333,4001,289802,72
0.317793,79,102,1
0.05,4001,287902,71
0.341667,1118,78548,70
0.28221,103,106,1
0.201667,4001,238337,59
0.369369,406,3006,7
0.061667,4001,241702,60
0.078795,133,156,1
0.073333,4001,261010,65
0.225,2547,134105,52
0.19,4001,280665,70
0.19,1073,38586,35
0.143333,2161,39117,18
0.073333,4001,274715,68
0.057085,1167,15231,13
0.096667,4001,290843,72
0.073333,4001,222882,55
0.283333,1211,24657,20
0.096667,4001,301963,75
0.201667,4001,304073,75
0.178333,1305,8635,6
0.108333,4001,308231,77
0.166667,4001,288820,72
0.213333,4001,265448,66
0.235988,332,542,1
0.108333,4001,299854,74
0.12,4001,272195,68
0.213333,1498,33277,22
0.12,4001,274245,68
0.108333,4001,273087,68
0.271667,1459,50332,34
0.131667,4001,249073,62
0.143333,4001,270112,67
0.318333,1272,16030,12
0.131667,4001,276822,69
0.061667,4001,297464,74
0.236667,1280,45500,35
0.131667,4001,296229,74
0.061667,1398,92564,66
0.108333,4001,210261,52
0.131667,4001,309405,77
0.096667,4001,265963,66
0.073333,4001,299390,74
0.061667,1177,43354,36
0.213333,2498,132141,52
0.178333,4001,196336,49
0.349919,200,315,1
0.096667,4001,276189,69
0.26,4001,272730,68
0.143333,4001,310400,77
0.372952,164,373,2
0.143355,90,98,1
0.12,4001,292378,73
0.271667,1356,30276,22
0.131667,4001,300989,75
0.085,4001,310009,77
0.318333,4001,294935,73
0.178333,4001,319991,79
0.096667,4001,308373,77
0.143333,4001,288032,71
0.213333,4001,272691,68
0.144102,484,3282,6
0.180653,4001,262844,65
0.372343,65,86,1
0.108333,4001,255652,63
0.061667,1087,27054,24
0.131667,4001,274679,68
0.236667,1552,51385,33
0.096667,4001,261604,65
0.073333,4001,347024,86
0.108333,4001,292653,73
0.283333,1213,27060,22
0.198264,85,98,1
0.073333,4001,279583,69
0.365,1536,84031,54
0.248333,4001,266252,66
0.201667,1335,39894,29
0.225,4001,262876,65
0.143333,1214,9977,8
0.166667,4001,279508,69
0.12,1093,58694,53
0.213333,4001,275444,68
0.295,1942,30934,15
0.166667,4001,280720,70
0.236667,2473,60020,24
0.108333,4001,313056,78
0.12,1365,43338,31
0.155,4001,291885,72
0.318333,1154,16439,14
0.225,3772,178624,47
0.178333,995,67087,67
0.061667,4001,271924,67
0.295,2792,121530,43
0.213333,4001,287658,71
0.120133,234,448,1
0.073333,4001,289244,72
0.321388,57,76,1
0.166667,4001,261666,65
0.283333,1653,58005,35
0.085,4001,320159,80
0.222999,128,163,1
0.152843,107,111,1
0.05,4001,281980,70
0.213333,1289,31950,24
0.085,4001,289157,72
0.266271,81,94,1
0.085,4001,302194,75
0.353333,4001,294071,73
0.085,4001,282133,70
0.295,2334,98618,42
0.166667,4001,209536,52
0.073333,4001,285666,71
0.29909,96,193,2
0.05,4001,294553,73
0.318333,1155,11071,9
0.166667,4001,294045,73
0.073333,1816,104628,57
0.143333,4001,268460,67
0.166667,4001,298075,74
0.155,4001,289981,72
0.073333,4001,306003,76
0.306667,2248,102171,45
0.236667,4001,300341,75
0.295,4001,282779,70
0.201667,2312,43927,18
0.166667,4001,269283,67
0.24726,58,72,1
0.166667,4001,275265,68
0.306667,1100,17327,15
0.192177,87,95,1
0.10706,102,148,1
0.314076,531,1930,3
0.096667,4001,308491,77
0.365,1343,17422,12
0.225,4001,296450,74
0.166667,4001,302259,75
0.088433,114,167,1
0.12,4001,286147,71
0.201667,2273,87562,38
0.131667,4001,299458,74
0.201667,4001,275113,68
0.178333,4001,293040,73
0.096667,1354,92037,67
0.19,4001,282858,70
0.131667,4001,310255,77
0.096667,1090,23999,22
0.166667,4001,270276,67
0.225,4001,292964,73
0.108333,4001,305278,76
0.213333,4001,270331,67
0.085,3407,247178,72
0.085,499,13127,26
0.096667,4001,244031,60
0.326513,79,102,1
0.166667,4001,262397,65
0.121886,164,196,1
0.131667,4001,293038,73
0.236667,1613,41640,25
0.131667,4001,307700,76
0.248333,1754,86638,49
0.213333,4001,259111,64
0.083635,97,141,1
0.12,4001,290770,72
0.283333,1608,67436,41
0.26,4001,249548,62
0.222475,69,90,1
