evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2345.5,142452.25
0.052,82.0,135.0
0.054,278.0,963.0
0.062,2148.25,125512.75
0.072,165.0,755.0
0.073,3543.3333333333335,232911.0
0.085,4001.0,270345.3333333333
0.097,4001.0,282941.6666666667
0.101,86.0,114.0
0.108,3551.3333333333335,230749.66666666666
0.12,4001.0,250044.5
0.122,207.0,278.0
0.13,95.0,96.0
0.132,3626.0,243726.7
0.143,4001.0,303140.25
0.149,84.0,97.0
0.155,2509.5,160203.0
0.167,4001.0,284106.75
0.172,119.0,154.0
0.178,3034.0,206454.75
0.182,138.0,299.0
0.19,2862.0,173028.2
0.196,82.0,100.0
0.202,3153.0,184336.0
0.213,3406.6666666666665,209702.66666666666
0.214,92.0,95.0
0.225,3375.75,196571.5
0.231,123.0,141.0
0.237,1063.0,24317.0
0.248,2219.25,66516.75
0.253,89.0,101.0
0.26,2858.3333333333335,163390.66666666666
0.272,1209.0,22164.5
0.283,4001.0,278299.0
0.295,2878.5,159912.5
0.307,1289.5,23198.5
0.318,4001.0,272461.0
0.33,842.5,13654.0
0.341,94.0,164.0
0.342,1057.0,17366.0
0.365,1609.0,44527.0
0.377,96.0,262.0
