evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2179.75,128295.25
0.052,82.0,135.0
0.054,278.0,963.0
0.062,3074.625,189214.625
0.072,133.5,508.5
0.073,3726.4,248752.6
0.085,4001.0,278703.6
0.088,87.0,111.0
0.097,4001.0,287938.8
0.099,101.0,117.0
0.101,86.0,114.0
0.108,3367.8888888888887,212939.88888888888
0.111,107.0,136.0
0.12,4001.0,274816.6666666667
0.122,207.0,278.0
0.13,95.0,96.0
0.132,3766.625,256605.625
0.143,4001.0,296268.0
0.149,84.0,97.0
0.155,3333.125,211823.125
0.167,4001.0,289875.5
0.172,119.0,154.0
0.178,3066.8571428571427,207583.42857142858
0.182,138.0,299.0
0.186,99.0,155.0
0.19,2782.4285714285716,173400.0
0.196,82.0,100.0
0.202,2728.0,152562.0
0.213,2829.0,162080.0
0.214,92.0,95.0
0.224,244.0,335.0
0.225,2947.8,159991.4
0.231,123.0,141.0
0.237,1046.5,21192.5
0.248,2019.8,61170.6
0.253,89.0,101.0
0.26,2014.8333333333333,95951.16666666667
0.272,1545.4285714285713,67142.57142857143
0.279,335.0,1375.0
0.283,3256.75,210149.0
0.292,75.0,99.0
0.295,3252.6666666666665,195498.0
0.307,1724.25,59148.75
0.318,2323.6666666666665,122456.66666666667
0.33,923.6666666666666,13959.666666666666
0.331,438.0,2810.0
0.335,67.0,82.0
0.341,94.0,164.0
0.342,1427.0,34177.5
0.346,193.0,5015.0
0.349,95.0,141.0
0.365,1679.5,51595.0
0.377,96.0,262.0
0.388,95.0,152.0
