evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250530.0
0.052,82.0,135.0
0.062,1263.0,62134.5
0.073,4001.0,263129.0
0.097,4001.0,288765.0
0.108,4001.0,227047.0
0.12,4001.0,259604.0
0.132,4001.0,277237.3333333333
0.143,4001.0,306038.0
0.149,84.0,97.0
0.155,2509.5,160203.0
0.167,4001.0,271670.0
0.214,92.0,95.0
0.225,4001.0,249714.0
0.248,2802.0,86887.66666666667
0.253,89.0,101.0
0.26,4001.0,299667.0
0.295,2878.5,159912.5
0.307,1537.0,33551.0
0.33,842.5,13654.0
0.342,1057.0,17366.0
0.377,96.0,262.0
