evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2137.0,126410.8
0.052,82.0,135.0
0.054,278.0,963.0
0.062,2148.25,125512.75
0.072,133.5,508.5
0.073,3608.714285714286,237556.85714285713
0.085,4001.0,270345.3333333333
0.097,4001.0,288820.25
0.101,86.0,114.0
0.108,3615.5714285714284,237842.2857142857
0.12,4001.0,265290.5
0.122,207.0,278.0
0.13,95.0,96.0
0.132,3660.090909090909,245018.72727272726
0.143,4001.0,296268.0
0.149,84.0,97.0
0.155,2509.5,160203.0
0.167,4001.0,285817.8
0.172,119.0,154.0
0.178,2693.2,183448.4
0.182,138.0,299.0
0.19,2579.3333333333335,153045.33333333334
0.196,82.0,100.0
0.202,3153.0,184336.0
0.213,2829.0,162080.0
0.214,92.0,95.0
0.225,3375.75,196571.5
0.231,123.0,141.0
0.237,1046.5,21192.5
0.248,2219.25,66516.75
0.253,89.0,101.0
0.26,2858.3333333333335,163390.66666666666
0.272,1090.0,28198.0
0.279,335.0,1375.0
0.283,4001.0,278299.0
0.295,2878.5,159912.5
0.307,1289.5,23198.5
0.318,4001.0,272461.0
0.33,842.5,13654.0
0.341,94.0,164.0
0.342,1057.0,17366.0
0.365,1609.0,44527.0
0.377,96.0,262.0
