evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3095.0,189901.33333333334
0.052,82.0,135.0
0.062,1530.6666666666667,83672.33333333333
0.072,165.0,755.0
0.073,3314.5,216879.5
0.085,4001.0,270345.3333333333
0.097,4001.0,282941.6666666667
0.101,86.0,114.0
0.108,3461.4,223840.8
0.12,4001.0,250044.5
0.122,207.0,278.0
0.132,3376.0,226181.5
0.143,4001.0,303140.25
0.149,84.0,97.0
0.155,2509.5,160203.0
0.167,4001.0,284106.75
0.172,119.0,154.0
0.178,2711.6666666666665,177953.33333333334
0.182,138.0,299.0
0.19,2889.0,161176.5
0.196,82.0,100.0
0.202,3153.0,184336.0
0.213,4001.0,269884.5
0.214,92.0,95.0
0.225,4001.0,249714.0
0.237,1063.0,24317.0
0.248,2219.25,66516.75
0.253,89.0,101.0
0.26,3016.0,187293.0
0.272,1209.0,22164.5
0.283,4001.0,280277.0
0.295,2878.5,159912.5
0.307,1289.5,23198.5
0.318,4001.0,272461.0
0.33,842.5,13654.0
0.341,94.0,164.0
0.342,1057.0,17366.0
0.377,96.0,262.0
