evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1073.0,75155.0
0.068,364.0,1201.0
0.073,4001.0,271735.6666666667
0.077,109.0,116.0
0.085,3263.75,239801.0
0.097,4001.0,311650.0
0.108,3876.5,264124.375
0.12,2803.6666666666665,183091.83333333334
0.129,94.0,97.0
0.132,4001.0,293780.4285714286
0.143,2148.0,144464.5
0.15,83.0,89.0
0.155,2929.4,175735.2
0.167,4001.0,265075.3333333333
0.168,91.0,96.0
0.178,3178.1666666666665,197145.16666666666
0.181,96.0,110.0
0.184,74.0,88.0
0.19,4001.0,280065.0
0.198,60.0,64.0
0.202,3131.0,183547.0
0.213,2482.0,87875.0
0.224,69.0,86.0
0.225,1393.75,57320.25
0.237,2888.8,162765.4
0.241,200.0,334.0
0.242,211.0,474.0
0.246,132.0,284.0
0.248,1894.6666666666667,115218.33333333333
0.251,113.0,118.0
0.255,97.0,103.0
0.26,1925.6666666666667,113097.0
0.272,2020.4,106854.6
0.282,63.0,80.0
0.283,2505.0,136635.55555555556
0.295,2650.0,161353.0
0.307,1341.0,29004.0
0.313,93.0,113.0
0.318,2341.5,140142.0
0.337,130.0,140.0
0.342,1350.0,47968.0
0.343,90.0,196.0
0.351,164.0,225.0
0.353,974.5,22551.5
0.354,152.0,349.0
0.363,74.0,139.0
0.365,904.0,33072.0
0.366,203.0,407.0
0.372,172.0,754.0
