evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1073.0,75155.0
0.068,364.0,1201.0
0.073,4001.0,281951.0
0.085,4001.0,308179.5
0.097,4001.0,311650.0
0.108,3752.0,254723.25
0.12,2205.0,135083.75
0.132,4001.0,287387.0
0.143,295.0,2130.0
0.155,2638.0,136377.5
0.167,4001.0,254292.0
0.168,91.0,96.0
0.178,3279.5,222889.75
0.19,4001.0,275861.5
0.198,60.0,64.0
0.202,4001.0,291349.0
0.224,69.0,86.0
0.225,1116.3333333333333,40990.333333333336
0.237,4001.0,231548.0
0.241,200.0,334.0
0.242,211.0,474.0
0.246,132.0,284.0
0.248,115.0,571.0
0.251,113.0,118.0
0.255,97.0,103.0
0.26,888.0,17324.0
0.272,2039.0,127764.5
0.283,2661.0,149234.5
0.295,1299.0,30268.0
0.318,682.0,8149.0
0.342,1350.0,47968.0
0.353,974.5,22551.5
0.363,74.0,139.0
0.365,904.0,33072.0
0.366,203.0,407.0
0.372,172.0,754.0
