evolution rate,length lived,species population time,population
0.166667,86,94,1
0.337197,82,94,1
0.143333,4001,295617,73
0.178333,1081,26339,24
0.295,3171,168258,53
0.318333,190,2137,11
0.381682,406,3933,9
0.05934,98,108,1
0.213333,4001,300688,75
0.071061,212,689,3
0.178333,336,7850,23
0.387494,67,157,2
0.131667,61,819,13
0.365,1162,48294,41
0.283333,4001,257493,64
0.236667,1148,50600,44
0.105005,113,116,1
0.213333,4001,280130,70
0.350764,61,75,1
0.178333,4001,277134,69
0.218216,90,95,1
0.05,219,16294,74
0.150878,104,356,3
0.166667,4001,287704,71
0.155,4001,302266,75
0.096667,2733,167450,61
0.201667,4001,264818,66
0.248076,225,1304,5
0.108333,4001,288782,72
0.341667,4001,310819,77
0.33,1910,56983,29
0.271667,3110,137458,44
0.271667,112,786,7
0.096667,1915,86361,45
0.143333,3041,136071,44
0.19,60,337,5
0.175927,85,95,1
0.388333,62,421,6
0.33,2383,102709,43
0.149512,96,165,1
0.321176,103,299,2
0.236667,4001,262386,65
0.295,1044,20528,19
0.201667,4001,283072,70
0.260717,80,151,1
0.073333,219,13646,62
0.238644,115,191,1
0.201667,4001,252605,63
0.387965,225,788,3
0.236667,4001,313863,78
0.178333,4001,304281,76
0.353333,3023,158214,52
0.271667,65,583,8
0.178333,4001,272317,68
0.206914,225,349,1
0.096667,4001,287731,71
0.295833,104,117,1
0.096667,114,1257,11
0.153787,262,1244,4
0.271667,115,1291,11
0.295,1333,9764,7
0.300919,155,635,4
0.335924,852,24107,28
0.143333,4001,291602,72
0.096849,65,83,1
0.12,66,876,13
0.288456,93,254,2
0.060732,60,108,1
0.26,4001,241937,60
0.161453,93,99,1
0.131667,4001,284283,71
0.22722,347,1683,4
0.096667,113,1401,12
0.341667,1293,42473,32
0.170947,157,299,1
0.085,4001,255320,63
0.267684,96,100,1
0.236667,4001,247241,61
0.073333,3330,179514,53
