evolution rate,length lived,species population time,population
0.280807,101,159,1
0.062658,839,40119,47
0.126931,573,15600,27
0.191678,4001,298833,74
0.250021,125,185,1
0.251028,1404,175257,124
0.275115,112,253,2
0.108333,622,60250,96
0.35681,78,137,1
0.101476,152,203,1
0.178131,167,1375,8
0.190072,377,10424,27
0.385492,80,102,1
0.355938,92,161,1
0.176513,142,571,4
0.284021,674,40752,60
0.086656,565,42425,75
0.390629,100,269,2
0.34648,215,1086,5
0.129233,96,113,1
0.364944,122,343,2
0.119741,273,958,3
0.213333,208,4289,20
0.233981,89,200,2
0.174801,95,159,1
0.086399,585,28237,48
0.162327,2334,169937,72
0.07173,472,31691,67
0.135188,574,39454,68
0.155843,255,5174,20
0.143333,543,18888,34
0.38236,90,97,1
0.296795,361,6360,17
0.277117,2775,276205,99
0.128131,574,29635,51
0.123593,171,4339,25
0.072811,211,1096,5
0.39136,102,212,2
0.328731,95,116,1
0.345674,88,97,1
0.290736,689,14991,21
0.220952,4001,306285,76
0.085,1173,32594,27
0.303429,100,181,1
0.381586,537,16664,31
0.200751,546,64292,117
0.204321,110,209,1
0.286408,139,183,1
0.198825,252,5947,23
0.270408,165,1398,8
0.239826,1149,154141,134
0.089932,238,1333,5
0.092994,607,19871,32
0.225,369,13981,37
0.213941,856,56715,66
0.178333,2898,208881,72
0.238574,1111,126621,113
0.378068,131,146,1
0.101809,73,89,1
0.190102,428,15566,36
0.09893,259,523,2
0.147655,66,86,1
0.304551,84,92,1
0.140954,360,5658,15
0.364885,1409,192294,136
0.351991,226,1013,4
0.356873,82,150,1
0.142296,575,13445,23
0.0543,1033,44827,43
0.270799,968,38591,39
0.348006,1632,86627,53
0.305449,948,24999,26
0.231922,100,132,1
0.243457,329,1656,5
0.358032,88,188,2
0.141526,148,205,1
0.147888,84,90,1
0.377984,232,2443,10
0.227996,83,99,1
0.314195,639,20711,32
0.227143,73,92,1
0.075275,574,34761,60
0.392912,214,2038,9
0.291291,2267,94654,41
0.05,266,2698,10
0.361349,92,93,1
0.25882,390,5455,13
0.115548,135,252,1
0.262258,594,13873,23
0.068882,888,17020,19
0.175353,471,11857,25
0.142019,78,82,1
0.119085,114,272,2
0.376667,154,489,3
0.088838,574,33154,57
0.316834,132,610,4
0.152162,91,108,1
0.211427,304,2717,8
0.066814,822,49388,60
0.370093,138,162,1
0.288134,98,206,2
0.13061,181,358,1
0.197834,340,18791,55
0.150562,378,38539,101
0.188385,861,28474,33
0.376667,60,155,2
0.25759,91,196,2
0.263145,746,51695,69
0.280468,67,94,1
0.343693,71,103,1
0.132196,199,6428,32
0.266201,534,55096,103
0.056192,1148,83202,72
0.257314,357,2729,7
0.096059,574,80329,139
0.351258,136,305,2
0.330374,431,4354,10
0.306111,74,110,1
0.396455,69,86,1
0.294403,1188,207819,174
0.370689,81,109,1
0.376255,99,200,2
0.302534,109,193,1
0.326715,171,728,4
0.293059,73,102,1
0.071456,859,25466,29
0.139007,84,153,1
0.331506,136,472,3
0.352494,101,106,1
0.123066,207,383,1
0.167077,490,13576,27
0.323751,174,857,4
0.151312,573,38905,67
0.282013,134,153,1
0.139441,570,48436,84
0.088223,196,8529,43
0.126001,574,89164,155
0.286729,75,92,1
0.224276,169,213,1
0.254332,220,1663,7
0.26715,1619,176708,109
0.160778,2752,280856,102
0.255941,325,5461,16
0.151904,1873,202228,107
0.09475,559,46654,83
0.301044,295,2837,9
0.347508,103,110,1
0.390143,164,643,3
0.061439,78,91,1
0.220842,147,429,2
0.065476,276,6790,24
0.058148,174,4202,24
0.132047,819,109094,133
0.151277,437,10266,23
0.094654,228,1118,4
0.335754,105,110,1
0.189637,70,97,1
0.280606,214,1183,5
0.284872,89,352,3
0.052893,1148,120159,104
0.212922,66,96,1
0.218257,573,29209,50
0.13036,575,57644,100
0.073333,591,42616,72
0.070866,664,29902,45
0.153184,574,23262,40
0.346264,572,30096,52
0.145198,490,18993,38
0.214735,4001,296149,74
0.370814,90,108,1
0.168033,680,3660,5
0.201667,4001,227785,56
0.385258,91,105,1
0.198865,830,34392,41
0.178919,802,18461,23
0.095454,574,3974,6
0.217168,4001,245911,61
0.131667,1170,116060,99
0.354876,1681,99144,58
0.065899,575,103332,179
0.081863,573,41509,72
0.212243,522,13647,26
0.39492,90,102,1
0.291082,74,114,1
0.357122,1224,62374,50
0.26787,3356,191867,57
0.141646,559,20477,36
0.175641,3830,315978,82
0.316209,161,224,1
0.201259,131,323,2
0.34154,136,270,1
0.215232,95,112,1
0.323518,98,173,1
0.356843,113,304,2
0.073333,560,14131,25
0.296608,110,115,1
0.081175,1149,80131,69
0.171407,1098,196557,179
0.204735,93,105,1
0.259278,90,96,1
0.36499,137,549,4
0.166667,179,3588,20
0.392201,366,3457,9
0.20289,127,154,1
0.206434,291,1865,6
0.166435,3524,308969,87
0.253049,1401,152980,109
0.165036,128,649,5
0.088062,681,153742,225
0.085,598,66665,111
0.307725,98,160,1
0.131351,491,12958,26
0.097446,574,40882,71
0.378047,168,511,3
0.166329,331,2761,8
0.119803,105,194,1
0.05,46,854,18
0.078584,516,28220,54
0.39547,421,16773,39
0.385389,406,27583,67
0.171903,961,102446,106
0.358341,523,12860,24
0.246059,253,3458,13
0.18677,229,7492,32
0.210152,151,193,1
0.286933,157,706,4
0.251682,88,202,2
0.134072,580,56115,96
0.39564,595,17218,28
0.14883,71,99,1
0.096667,595,46505,78
0.398343,124,319,2
0.187626,1639,100955,61
0.267548,501,8378,16
0.226443,1571,65718,41
0.284153,99,110,1
0.116917,91,114,1
0.113165,1148,83838,73
0.374203,74,146,1
0.361552,51,88,1
0.252365,678,85178,125
0.132398,91,210,2
0.138189,85,95,1
0.057327,146,185,1
0.311022,72,96,1
0.284139,362,6399,17
0.271272,801,77813,97
0.299606,160,1842,11
0.061593,633,8839,13
0.187876,4001,368232,92
0.05,1146,63578,55
0.318401,785,11552,14
0.25358,86,191,2
0.057492,242,15670,64
0.125462,1027,50199,48
0.185637,87,94,1
0.069472,267,930,3
0.141342,310,11131,35
0.36119,69,87,1
0.224176,4001,289489,72
0.070225,87,89,1
0.156288,77,89,1
0.18534,106,113,1
0.353333,99,757,7
0.090099,573,134576,234
0.22769,100,204,2
0.153114,194,1300,6
0.122815,495,12956,26
0.161147,86,100,1
0.079223,404,21863,54
0.256374,134,431,3
0.234574,428,16906,39
0.255176,325,9492,29
0.243591,177,941,5
0.148366,437,4409,10
0.1939,405,2558,6
0.375097,931,59849,64
0.110652,204,2018,9
0.074988,492,41511,84
0.233313,4001,402071,100
0.373165,614,33966,55
0.079182,75,230,3
0.34679,437,2048,4
0.38204,81,140,1
0.119909,276,909,3
0.203344,510,88999,174
0.398165,964,36267,37
0.360111,130,138,1
0.154627,212,929,4
0.180573,574,13401,23
0.343764,283,1827,6
0.330617,131,149,1
0.166667,220,3440,15
0.212838,85,143,1
0.098269,228,9485,41
0.22039,104,107,1
0.154777,93,107,1
0.325349,277,4641,16
0.163532,114,273,2
0.169576,986,35782,36
0.378162,114,427,3
0.237967,104,105,1
0.356331,86,99,1
0.311112,76,83,1
0.251041,2583,189528,73
0.193532,4001,395670,98
0.096667,1173,98207,83
0.183604,72,104,1
0.128378,649,15097,23
0.083164,574,80746,140
0.225981,181,1308,7
0.392033,496,41249,83
0.225458,107,202,1
0.107905,1076,45829,42
0.188886,95,142,1
0.300243,650,13106,20
0.287814,455,19031,41
0.278708,104,164,1
0.355386,71,90,1
0.248333,213,3637,17
0.228888,91,279,3
0.116107,1149,76284,66
0.21934,325,3542,10
0.380399,77,96,1
0.291042,82,99,1
0.131667,302,8936,29
0.322099,577,7956,13
0.188503,311,3041,9
0.20815,225,3468,15
0.30725,477,18066,37
0.232914,126,354,2
0.115099,574,184272,321
0.111678,108,111,1
0.106031,155,213,1
0.322079,154,569,3
0.126823,464,12911,27
0.152973,195,875,4
0.283168,162,366,2
0.280561,76,100,1
0.077028,203,402,1
0.086636,574,20821,36
0.197353,4001,440314,110
0.207692,463,26632,57
0.220129,235,859,3
0.277366,237,895,3
0.115566,574,74660,130
0.18147,4001,369505,92
0.07454,1148,115409,100
0.181139,2795,128409,45
0.153878,3894,399615,102
0.20059,226,1316,5
0.21318,762,29808,39
0.173605,394,3091,7
0.248333,326,1314,4
0.190585,897,35597,39
0.147419,780,23687,30
0.362887,67,134,2
0.214093,588,26929,45
0.065549,401,9999,24
0.21108,969,24085,24
0.17357,380,9232,24
0.220602,244,679,2
0.255046,2735,340594,124
0.316582,99,109,1
0.330521,77,144,1
0.291628,104,106,1
0.379792,193,1517,7
0.376575,213,846,3
0.304177,84,92,1
0.252315,139,214,1
0.293675,83,92,1
0.26,504,13271,26
0.313106,165,1258,7
0.232458,159,991,6
0.370586,126,742,5
0.061783,1479,91612,61
0.203954,69,92,1
0.139953,575,185124,321
0.293371,95,100,1
0.276877,96,221,2
0.236667,60,144,2
0.071697,68,98,1
0.360764,639,28818,45
0.145583,151,1057,7
0.05,452,15679,34
0.222054,355,6342,17
0.198422,92,94,1
0.19,4001,356483,89
0.055752,574,39861,69
0.156586,1791,102457,57
0.092002,237,1359,5
0.073333,648,49775,76
0.056519,853,48639,57
0.110701,440,21914,49
0.15909,363,16708,46
0.375482,526,67072,127
0.203206,93,95,1
0.199669,297,794,2
0.100424,245,4477,18
0.060722,1461,22889,15
0.17812,84,113,1
0.236667,587,20165,34
0.399599,563,13665,24
0.113532,494,14845,30
0.19,4001,392364,98
0.084768,504,25795,51
0.110599,411,18605,45
0.212,153,624,4
0.274716,75,108,1
0.201385,985,35458,35
0.198681,92,197,2
0.088313,374,22171,59
0.247278,144,209,1
0.352623,288,1291,4
0.119237,392,14120,36
0.091427,574,69902,121
0.348375,447,13839,30
0.397196,86,99,1
0.195023,551,4016,7
0.085,489,7739,15
0.05733,574,48487,84
0.135619,645,31467,48
0.253597,120,466,3
0.319366,84,195,2
0.305738,59,111,1
0.341667,64,458,7
0.200051,225,2002,8
0.294177,2059,241268,117
0.123339,106,150,1
0.323308,81,129,1
0.303613,578,45756,79
0.148106,630,41753,66
0.174447,4001,367690,91
0.198132,80,96,1
0.213333,2323,157920,67
0.055518,404,3680,9
0.079296,409,26181,64
0.371884,567,15529,27
0.155,94,925,9
0.356136,246,490,1
0.309168,1091,155469,142
0.368281,369,10313,27
0.358229,104,150,1
0.147646,500,8392,16
0.083157,397,22062,55
0.229297,3450,253968,73
0.12,449,9751,21
0.112117,382,13295,34
0.192072,87,99,1
0.16901,1148,33450,29
0.085,520,12381,23
0.084321,400,12907,32
0.302648,130,1083,8
0.197535,913,85812,93
0.248333,260,2939,11
0.168989,542,14137,26
0.076525,94,101,1
0.197857,3303,288384,87
0.292654,1006,40718,40
0.314705,103,108,1
0.248134,1147,119249,103
0.379977,187,802,4
0.191886,68,92,1
0.05,1171,52077,44
0.154131,777,20478,26
0.256991,80,99,1
0.212929,4001,255342,63
0.085,1172,56664,48
0.183963,1164,162015,139
0.327932,94,97,1
0.311353,145,301,2
0.170508,154,164,1
0.292817,1370,72053,52
0.10053,478,19322,40
0.164785,210,615,2
0.213333,363,1646,4
0.343643,96,107,1
0.23175,193,1489,7
0.286457,306,4851,15
0.331454,176,954,5
0.271074,87,276,3
0.192187,94,165,1
0.144559,574,73428,127
0.1672,1413,88404,62
0.134636,472,39472,83
0.12787,571,96580,169
0.137428,368,12202,33
0.250472,555,41125,74
0.181698,1338,119258,89
0.371881,387,10232,26
0.365069,83,99,1
0.21602,101,105,1
0.372025,126,235,1
0.262613,74,138,1
0.118085,350,12865,36
0.060358,165,245,1
0.10699,614,34128,55
0.207517,422,5618,13
0.263788,94,105,1
0.311849,186,822,4
0.2288,268,1937,7
0.169858,156,1563,10
0.274225,1061,62309,58
0.24883,93,103,1
0.395771,85,100,1
0.258611,366,13281,36
0.380896,99,202,2
0.077474,100,327,3
0.13915,1234,85610,69
0.251199,117,314,2
0.308903,135,626,4
0.234366,276,2252,8
0.294793,85,204,2
0.093748,564,12157,21
0.072038,86,109,1
0.053559,574,79369,138
0.398483,95,99,1
0.11774,200,243,1
0.166667,2752,232669,84
0.190893,586,10991,18
0.073577,128,164,1
0.217755,1360,186320,137
0.261988,99,294,2
0.133343,531,17704,33
0.05,597,41891,70
0.2186,105,324,3
0.349255,86,176,2
0.296199,1742,137995,79
0.05,767,64326,83
0.307938,535,7034,13
0.276084,126,164,1
0.382758,333,4535,13
0.155,307,8248,26
0.269034,403,12611,31
0.074559,574,18880,32
0.191973,1867,98961,53
0.089432,341,33749,98
0.271781,73,92,1
0.059732,188,2012,10
0.088197,693,26757,38
0.201335,1477,30115,20
0.26,65,655,10
0.260734,158,1070,6
0.118927,575,53118,92
0.087755,796,94500,118
0.324299,92,99,1
0.06939,2874,218247,75
0.136357,484,50937,105
0.384153,71,92,1
0.271501,141,344,2
0.341615,330,4957,15
0.26634,104,580,5
0.387838,128,1612,12
0.116608,574,232369,404
0.098288,573,40821,71
0.113823,282,19442,68
0.088217,574,33464,58
0.143333,478,23039,48
0.272645,385,24360,63
0.396238,91,92,1
0.290536,460,116603,253
0.340861,132,334,2
0.140676,349,4637,13
0.195209,4001,556901,139
0.264122,89,106,1
0.153399,270,1035,3
0.231787,2161,125202,57
0.073333,621,40503,65
0.147441,1148,197810,172
0.36153,112,248,2
0.163706,399,55343,138
0.371864,82,98,1
0.33,136,615,4
0.12,1174,68541,58
0.380115,84,118,1
0.102786,746,12294,16
0.051822,574,11419,19
0.176888,59,90,1
0.263148,88,147,1
0.360312,232,4327,18
0.22092,722,34821,48
0.125981,508,52334,103
0.05,597,57159,95
0.214929,443,12194,27
0.241322,339,11197,33
0.303474,102,145,1
0.241635,90,182,2
0.083519,125,5162,41
0.13803,79,92,1
0.318796,90,103,1
0.350959,357,3013,8
0.225,96,1045,10
0.133513,463,21073,45
0.196729,88,108,1
0.271667,3463,243059,70
0.212693,4001,315413,78
0.073333,1173,54476,46
0.282185,97,101,1
0.270114,76,187,2
0.126692,328,9463,28
0.225,189,652,3
0.176761,94,142,1
0.134118,575,141678,246
0.270919,82,153,1
0.08187,574,62097,108
0.129615,574,7101,12
0.05,598,56124,93
0.101082,428,10208,23
0.063116,998,4080,4
0.216036,3361,296063,88
0.112189,403,3088,7
0.36957,313,2894,9
0.098266,121,152,1
0.261846,119,138,1
0.256997,285,1829,6
0.395715,262,10446,39
0.118363,574,18501,32
0.110403,278,3024,10
0.108333,598,59360,99
0.384734,73,104,1
0.36619,89,113,1
0.130828,190,868,4
0.213333,568,6508,11
0.209508,662,18114,27
0.151587,992,47527,47
0.151601,383,6274,16
0.078248,310,7018,22
0.241154,89,98,1
0.184692,211,2049,9
0.137826,389,3088,7
0.065519,370,15590,42
0.276135,874,84258,96
0.341667,174,3555,20
0.257515,232,277,1
0.158329,2298,162515,70
0.244035,516,14025,27
0.365392,452,10410,23
0.114746,754,51648,68
0.102579,573,99238,173
0.21712,273,2568,9
0.38226,124,143,1
0.080152,2300,150840,65
0.113361,574,136358,237
0.292842,487,39629,81
0.322422,126,150,1
0.127759,419,3864,9
0.271667,71,180,2
0.288967,75,91,1
0.111489,1035,75003,72
0.159008,303,13862,45
0.060158,1724,119262,69
0.303864,87,131,1
0.203071,411,39927,97
0.370046,75,137,1
0.21902,150,356,2
0.347706,77,88,1
0.095375,232,3037,13
0.225,165,2037,12
0.291072,131,296,2
0.054452,394,70360,178
0.140004,413,15571,37
0.19325,210,804,3
0.12,1173,89325,76
0.124648,574,33919,59
0.133875,98,167,1
0.254245,81,143,1
0.231527,305,4964,16
0.129109,483,9529,19
0.240179,1180,44834,37
0.076915,197,4574,23
0.12,465,8036,17
0.378105,118,174,1
0.365547,98,108,1
0.083154,266,14455,54
0.080323,92,98,1
0.380697,1002,78935,78
0.181797,132,723,5
0.187987,470,7121,15
0.375596,86,182,2
0.355846,932,44400,47
0.241389,175,298,1
0.191761,4001,364590,91
0.092207,381,19626,51
0.27009,404,1585,3
0.264049,536,5149,9
0.173526,346,1143,3
0.307811,124,725,5
0.240172,85,138,1
0.216192,2913,210830,72
0.126222,354,22875,64
0.166435,173,197,1
0.192457,261,2377,9
0.051822,574,212814,370
0.106738,286,779,2
0.356775,89,94,1
0.375086,103,240,2
0.388333,254,1954,7
0.119139,574,26628,46
0.066385,1873,70196,37
0.07176,330,1244,3
0.082661,194,6068,31
0.381648,107,226,2
0.363098,340,4808,14
0.242777,81,137,1
0.31424,200,470,2
0.289093,216,335,1
0.110523,169,286,1
0.216169,4001,368388,92
0.349221,591,15325,25
0.214299,98,140,1
0.396546,381,5400,14
0.398043,146,217,1
0.382898,264,2921,11
0.17974,267,1065,3
0.343774,488,16535,33
0.369848,56,92,1
0.127933,331,31892,96
0.395677,139,215,1
0.305541,124,266,2
0.210255,105,109,1
0.169349,106,235,2
0.122168,574,136803,238
0.247481,494,6733,13
0.128765,184,770,4
0.107798,486,9387,19
0.207995,545,34134,62
0.266385,574,55539,96
0.336559,145,303,2
0.391275,83,101,1
0.118959,421,21985,52
0.098115,627,2586,4
0.131667,529,7492,14
0.230168,58,96,1
0.154012,115,133,1
0.237554,87,99,1
0.050952,573,42739,74
0.168036,3448,275989,80
0.100787,574,32318,56
0.357759,86,188,2
0.266081,79,100,1
0.218077,97,116,1
0.201667,226,1917,8
0.329717,154,2210,14
0.112119,130,7816,60
0.129685,487,39133,80
0.166708,1249,41300,33
0.113123,117,161,1
0.283864,994,25575,25
0.309001,273,10197,37
0.291713,306,8089,26
0.192235,93,95,1
0.318181,80,152,1
0.345843,68,88,1
0.085,599,31474,52
0.377874,448,8958,19
0.165962,92,111,1
0.266378,99,115,1
0.36543,88,140,1
0.108333,596,60625,101
0.1626,696,116066,166
0.262808,87,98,1
0.270654,217,981,4
0.299442,127,143,1
0.090371,309,2067,6
0.190539,127,193,1
0.333894,985,37956,38
0.322576,1310,105371,80
0.206422,113,161,1
0.188981,86,110,1
0.391403,71,106,1
0.330232,92,101,1
0.064754,305,16935,55
0.343549,538,8147,15
0.149642,86,100,1
0.208461,154,575,3
0.261241,283,956,3
0.193443,3377,381813,113
0.087352,573,194576,339
0.133793,367,1642,4
0.220851,94,98,1
0.158124,393,12990,33
0.204796,137,208,1
0.384509,79,114,1
0.19,171,1876,10
0.073333,1172,95201,81
0.145745,288,15034,52
0.393606,105,106,1
0.286587,117,193,1
0.212737,96,153,1
0.175305,4001,320630,80
0.368894,1616,66087,40
0.117623,371,45578,122
0.345337,323,4998,15
0.330122,98,128,1
0.276005,76,97,1
0.365,93,307,3
0.118512,76,106,1
0.132146,482,16282,33
0.376362,399,16151,40
0.294915,419,11517,27
0.291483,140,295,2
0.283946,70,89,1
0.24744,896,23436,26
0.219458,238,1055,4
0.342639,89,92,1
0.177227,758,14550,19
0.369268,137,929,6
0.281613,83,99,1
0.239855,1813,111644,61
0.32225,361,5543,15
0.065874,363,21465,59
0.330706,91,152,1
0.300624,299,8243,27
0.272131,115,185,1
0.291633,1008,128325,127
0.232974,1081,77645,71
0.05,597,38870,65
0.225713,533,48103,90
0.352657,106,142,1
0.099478,89,105,1
0.240305,2212,213135,96
0.208693,371,20974,56
0.218004,437,12430,28
0.340809,87,149,1
0.236362,2742,214234,78
0.051006,99,146,1
0.291566,734,44551,60
0.394216,150,682,4
0.357752,96,192,2
0.327963,268,1024,3
0.38152,68,72,1
0.158172,3595,290339,80
0.055395,875,8908,10
0.217116,89,104,1
0.087746,232,483,2
0.257169,73,96,1
0.234728,81,148,1
0.366399,121,528,4
0.292119,919,133667,145
0.248813,161,506,3
0.147732,118,293,2
0.281063,107,400,3
0.108333,638,54429,85
0.097908,181,12963,71
0.265035,639,32531,50
0.357443,123,377,3
0.180116,65,88,1
0.222024,110,147,1
0.07013,362,105042,290
0.226464,2853,375426,131
0.357796,635,40932,64
0.202073,48,66,1
0.248333,485,6346,13
0.059697,393,10570,26
0.356394,400,5737,14
0.19906,83,85,1
0.143333,242,3820,15
0.262438,177,513,2
0.062348,504,49183,97
0.090447,92,99,1
0.241867,228,1656,7
0.230547,1148,58153,50
0.159928,1724,143955,83
0.064717,870,42319,48
0.174508,126,139,1
0.11514,514,14099,27
0.102396,422,24256,57
0.362044,959,80231,83
0.15184,196,265,1
0.081107,308,5533,17
0.294277,279,3193,11
0.223731,104,153,1
0.083509,1283,4301,3
0.239342,530,19962,37
0.347873,84,201,2
0.242318,428,3595,8
0.147535,477,11083,23
0.262133,1073,97263,90
0.354236,108,227,2
0.166667,169,2477,14
0.123076,150,829,5
0.267274,99,388,3
0.078146,1148,42115,36
0.109095,549,17933,32
0.391211,137,298,2
0.378409,485,11946,24
0.161848,345,11349,32
0.201445,513,6814,13
0.321237,173,687,3
0.36661,89,198,2
0.277819,106,190,1
0.319968,106,113,1
0.171685,4001,270168,67
0.327478,501,15088,30
0.38784,97,154,1
0.077373,522,31627,60
0.05,792,60022,75
0.057413,573,69125,120
0.205489,96,149,1
0.211613,526,5051,9
0.156967,1771,257086,145
0.169287,514,13294,25
0.362822,81,87,1
0.309234,91,104,1
0.308254,106,107,1
0.205685,104,387,3
0.09123,1818,41110,22
0.358041,488,141810,290
0.147843,357,2351,6
0.262169,1961,144317,73
0.276674,145,630,4
0.110131,491,25418,51
0.113633,631,37994,60
0.26544,529,15643,29
0.388668,106,111,1
0.130891,652,49430,75
0.14438,574,37029,64
0.185537,496,25546,51
0.271667,59,147,2
0.363064,84,293,3
0.060132,468,134634,287
0.395659,97,102,1
0.388416,127,260,2
0.051531,381,8851,23
0.338259,98,154,1
0.078931,364,14021,38
0.194851,4001,365778,91
0.311114,95,98,1
0.136174,574,6421,11
0.25715,97,160,1
0.085,291,4958,17
0.195426,287,6387,22
0.342266,71,88,1
0.273548,73,80,1
0.057147,139,162,1
0.300372,188,586,3
0.375521,79,103,1
0.297773,213,489,2
0.083795,470,10231,21
0.062006,335,78434,234
0.248595,66,89,1
0.183073,169,431,2
0.165439,975,25632,26
0.053958,574,205116,357
0.107025,569,114944,202
0.069288,272,465,1
0.102792,593,20883,35
0.20264,152,261,1
0.195181,523,16407,31
0.378758,265,1394,5
0.295171,1709,200424,117
0.176055,87,97,1
0.331188,63,110,1
0.200584,66,91,1
0.39827,455,35836,78
0.161688,1347,59455,44
0.160437,349,3514,10
0.166987,51,66,1
0.095515,574,38699,67
0.316763,503,24076,47
0.056211,575,200812,349
0.126213,574,39779,69
0.217917,1002,23708,23
0.106519,103,143,1
0.272547,222,2226,10
0.319375,138,1007,7
0.090247,941,36194,38
0.373442,112,176,1
0.372889,425,39007,91
0.169289,2191,178634,81
0.183324,663,16056,24
0.188659,4001,241666,60
0.061667,1017,105737,103
0.316398,87,110,1
0.155366,174,254,1
0.230486,213,649,3
0.303309,95,109,1
0.374834,89,100,1
0.37066,413,18516,44
0.375314,1419,126861,89
0.146329,74,93,1
0.373596,735,39910,54
0.230014,302,6967,23
0.317507,114,193,1
0.348652,167,731,4
0.242496,890,59288,66
0.273883,2852,246522,86
0.369047,94,169,1
0.337875,471,38574,81
0.370409,90,138,1
0.283253,97,103,1
0.212023,352,9355,26
0.325384,137,202,1
0.108729,82,91,1
0.264357,2570,168614,65
0.09164,573,41065,71
0.081572,82,108,1
0.259208,93,169,1
0.085432,420,1421,3
0.1401,472,32864,69
0.238773,92,104,1
0.371713,80,101,1
0.324841,1089,42445,38
0.338816,87,111,1
0.343487,881,33909,38
0.391763,112,185,1
0.108333,468,24122,51
0.105498,344,8761,25
0.185575,201,1288,6
0.335525,69,94,1
0.061211,1416,51937,36
0.318637,112,151,1
0.121142,89,106,1
0.059586,574,21422,37
0.184109,493,33332,67
0.310218,121,151,1
0.151788,368,3613,9
0.079744,191,476,2
0.121243,293,2884,9
0.354153,83,155,1
0.14366,70,95,1
0.108333,882,20894,23
0.221862,995,134770,135
0.31743,81,149,1
0.341133,123,394,3
