evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,414.0,29337.0
0.059,117.0,770.0
0.061,175.0,1216.0
0.062,2549.0,167600.0
0.066,166.0,1702.0
0.071,412.0,18412.0
0.074,510.0,199109.0
0.076,240.0,2044.0
0.078,451.0,79742.0
0.089,666.0,57641.0
0.092,464.0,27447.0
0.103,106.0,6006.0
0.108,588.0,49753.0
0.109,91.0,1278.0
0.11,527.0,164138.0
0.111,358.0,14328.0
0.135,510.0,109534.0
0.141,71.0,177.0
0.146,1045.0,105100.0
0.165,442.0,87899.0
0.175,3682.0,452385.0
0.18,1335.0,110960.0
0.189,62.0,119.0
0.197,447.0,7764.0
0.198,59.0,99.0
0.2,1683.0,114644.0
0.201,215.0,1465.0
0.208,227.0,4869.0
0.25,114.0,1241.0
0.259,123.0,450.0
0.261,144.0,370.0
0.269,66.0,131.0
0.273,193.0,546.0
0.283,104.0,152.0
0.305,256.0,4557.0
0.317,235.0,8365.0
0.33,75.5,275.5
0.344,334.0,5478.0
0.346,98.5,173.0
0.347,360.0,13036.0
0.358,119.0,1118.0
0.369,346.0,5995.0
0.393,97.0,98.0
0.394,957.0,83927.0
