evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.0,66674.0
0.051,1020.0,174321.0
0.055,414.0,29337.0
0.059,125.5,733.0
0.061,175.0,1216.0
0.062,1240.0,68829.66666666667
0.066,166.0,1702.0
0.071,412.0,18412.0
0.074,510.0,199109.0
0.076,240.0,2044.0
0.078,451.0,79742.0
0.082,509.0,34310.0
0.084,69.0,705.0
0.089,587.5,29489.0
0.09,629.0,38520.0
0.091,231.0,13548.0
0.092,464.0,27447.0
0.096,411.0,34071.0
0.103,106.0,6006.0
0.108,449.3333333333333,89921.66666666667
0.109,91.0,1278.0
0.11,527.0,164138.0
0.111,358.0,14328.0
0.112,1019.0,84751.0
0.118,379.0,16598.0
0.122,226.0,6252.0
0.128,509.0,36034.0
0.13,319.5,6802.0
0.135,510.0,109534.0
0.137,56.0,107.0
0.14,509.0,38973.0
0.141,71.0,177.0
0.143,66.0,194.0
0.146,1045.0,105100.0
0.154,1274.0,174163.0
0.164,129.0,303.0
0.165,442.0,87899.0
0.167,511.0,7903.0
0.175,3682.0,452385.0
0.178,1607.0,120668.0
0.18,1335.0,110960.0
0.189,62.0,119.0
0.19,1082.0,37754.0
0.191,107.0,114.0
0.192,1529.0,289807.0
0.197,252.5,3935.5
0.198,59.0,99.0
0.2,1683.0,114644.0
0.201,215.0,1465.0
0.202,3913.0,354346.0
0.208,227.0,4869.0
0.215,181.0,686.0
0.225,61.0,95.0
0.231,92.0,95.0
0.236,1129.0,58288.0
0.24,87.0,98.0
0.25,114.0,1241.0
0.259,123.0,450.0
0.261,144.0,370.0
0.262,141.5,1057.0
0.268,1206.0,87851.0
0.269,71.0,155.5
0.273,193.0,546.0
0.283,104.0,152.0
0.29,197.0,887.0
0.297,199.0,3261.0
0.305,256.0,4557.0
0.311,98.0,102.0
0.317,235.0,8365.0
0.323,702.0,26135.0
0.324,705.0,50355.0
0.33,75.5,275.5
0.334,432.0,53218.0
0.342,714.0,64362.0
0.344,334.0,5478.0
0.346,98.5,173.0
0.347,158.33333333333334,4443.333333333333
0.349,71.0,190.0
0.358,119.0,1118.0
0.365,66.0,494.0
0.369,346.0,5995.0
0.386,94.0,150.0
0.387,85.0,148.0
0.393,97.0,98.0
0.394,957.0,83927.0
0.395,110.0,718.0
0.396,365.0,3340.0
