evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.0,41687.666666666664
0.051,686.0,67496.0
0.052,220.0,13351.0
0.053,378.0,22655.0
0.054,507.0,96514.0
0.055,447.3333333333333,34566.0
0.057,341.0,18858.0
0.059,253.33333333333334,38432.0
0.06,764.5,151755.0
0.061,300.5,12599.0
0.062,969.2,51483.2
0.064,285.3333333333333,22947.0
0.065,630.3333333333334,30354.333333333332
0.066,394.6666666666667,28849.0
0.067,347.5,78099.0
0.068,553.0,78533.0
0.069,525.6666666666666,55151.333333333336
0.07,314.0,5294.0
0.071,460.5,31859.5
0.073,962.6666666666666,64004.333333333336
0.074,461.3333333333333,97266.0
0.075,598.0,62360.333333333336
0.076,240.0,2044.0
0.078,451.0,79742.0
0.079,1431.5,99988.0
0.08,494.0,47339.0
0.082,406.6666666666667,55893.333333333336
0.084,362.3333333333333,71456.33333333333
0.085,508.0,28886.0
0.088,509.0,27614.0
0.089,587.5,29489.0
0.09,569.0,47005.5
0.091,450.6666666666667,38791.0
0.092,656.3333333333334,23127.333333333332
0.093,621.0,61705.0
0.094,510.0,96165.5
0.095,337.0,12456.0
0.096,314.0,17185.5
0.099,396.5,26147.0
0.101,509.0,30917.0
0.102,613.0,19713.0
0.103,466.2,29361.6
0.104,258.75,24017.5
0.107,262.0,20881.0
0.108,464.25,74361.5
0.109,369.6666666666667,127092.33333333333
0.11,527.0,164138.0
0.111,225.33333333333334,11082.0
0.112,1019.0,84751.0
0.113,202.0,20039.5
0.114,342.5,24843.25
0.115,536.0,42011.333333333336
0.116,910.0,52046.0
0.117,580.0,42093.0
0.118,272.75,11772.5
0.119,765.0,75106.0
0.12,365.3333333333333,59081.666666666664
0.121,231.33333333333334,3613.6666666666665
0.122,206.5,3935.5
0.123,331.0,38877.0
0.124,386.0,6490.0
0.128,298.0,18143.5
0.129,63.0,91.0
0.13,285.4,19419.4
0.131,184.0,942.0
0.132,143.0,606.0
0.134,109.0,350.0
0.135,510.0,109534.0
0.136,509.0,74170.0
