evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.5,34165.5
0.051,1020.0,174321.0
0.052,220.0,13351.0
0.054,507.0,96514.0
0.055,417.0,28416.5
0.057,341.0,18858.0
0.059,125.5,733.0
0.06,764.5,151755.0
0.061,300.5,12599.0
0.062,969.2,51483.2
0.064,344.0,30173.0
0.066,337.5,25941.5
0.067,347.5,78099.0
0.068,508.5,99765.0
0.069,525.6666666666666,55151.333333333336
0.07,314.0,5294.0
0.071,460.5,31859.5
0.073,999.5,52221.5
0.074,438.0,99942.0
0.075,598.0,62360.333333333336
0.076,240.0,2044.0
0.078,451.0,79742.0
0.079,1431.5,99988.0
0.082,509.0,34310.0
0.084,362.3333333333333,71456.33333333333
0.085,508.0,28886.0
0.088,509.0,27614.0
0.089,587.5,29489.0
0.09,629.0,38520.0
0.091,450.6666666666667,38791.0
0.092,656.3333333333334,23127.333333333332
0.093,621.0,61705.0
0.095,185.0,10401.0
0.096,314.0,17185.5
0.099,396.5,26147.0
0.101,509.0,30917.0
0.102,613.0,19713.0
0.103,528.0,32542.5
0.104,411.0,47249.0
0.107,262.0,20881.0
0.108,449.3333333333333,89921.66666666667
0.109,369.6666666666667,127092.33333333333
0.11,527.0,164138.0
0.111,225.33333333333334,11082.0
0.112,1019.0,84751.0
0.113,202.0,20039.5
0.115,504.5,33437.5
0.117,580.0,42093.0
0.118,194.0,5633.333333333333
0.119,765.0,75106.0
0.12,484.0,87862.0
0.121,511.0,10511.0
0.122,226.0,6252.0
0.123,242.0,14175.0
0.128,509.0,36034.0
0.129,63.0,91.0
0.13,285.4,19419.4
0.131,89.0,505.0
0.132,143.0,606.0
0.134,109.0,350.0
0.135,510.0,109534.0
0.137,56.0,107.0
0.14,509.0,38973.0
0.141,192.5,9798.0
0.142,656.0,42616.0
0.143,66.0,194.0
0.144,508.0,25527.0
0.145,215.0,1367.0
0.146,1045.0,105100.0
0.148,332.0,16196.0
0.149,393.0,7640.0
0.151,1165.0,84685.0
0.153,509.0,3113.0
0.154,1274.0,174163.0
0.155,129.0,198.0
0.156,366.0,4632.0
0.157,682.0,69278.0
0.161,135.0,1386.0
0.164,139.66666666666666,2713.6666666666665
0.165,442.0,87899.0
0.166,502.0,22569.0
0.167,511.0,7903.0
0.17,239.0,3851.0
0.173,81.0,95.0
0.175,3682.0,452385.0
0.178,1607.0,120668.0
0.18,715.0,55528.0
0.185,3306.0,231739.0
0.189,62.0,119.0
0.19,1039.3333333333333,127414.33333333333
0.191,811.5,43238.5
0.192,1529.0,289807.0
0.193,78.0,137.0
0.197,787.0,86326.0
0.198,59.0,99.0
0.199,3860.0,461939.0
0.2,1683.0,114644.0
0.201,215.0,1465.0
0.202,3913.0,354346.0
0.203,90.0,99.0
0.205,169.0,322.0
0.207,139.0,489.0
0.208,227.0,4869.0
0.211,1016.0,63784.0
0.212,104.0,185.0
0.213,116.0,1524.0
0.215,181.0,686.0
0.216,280.0,4127.0
0.218,1530.0,80257.0
0.22,113.0,224.0
0.222,68.0,99.0
0.223,2549.0,246764.0
0.225,1729.5,178678.5
0.226,191.0,6450.0
0.231,99.5,259.0
0.232,964.0,41440.0
0.235,177.0,759.0
0.236,1129.0,58288.0
0.24,352.6666666666667,58251.666666666664
0.241,86.0,108.0
0.245,107.0,309.0
0.246,376.0,25512.0
0.25,114.0,1241.0
0.253,1745.0,267874.0
0.258,88.0,249.0
0.259,123.0,450.0
0.261,161.5,667.5
0.262,141.5,1057.0
0.263,93.0,298.0
0.266,197.0,1357.0
0.268,1206.0,87851.0
0.269,193.0,4812.8
0.273,193.0,546.0
0.274,1810.0,177822.0
0.276,188.0,1032.0
0.277,1555.0,149358.0
0.281,172.0,736.0
0.283,85.5,154.0
0.285,2292.0,124222.0
0.286,273.5,4107.0
0.287,261.0,3100.0
0.289,91.0,153.0
0.29,197.0,887.0
0.292,54.0,91.0
0.295,119.0,1083.0
0.297,199.0,3261.0
0.3,343.0,42426.0
0.305,256.0,4557.0
0.311,98.0,102.0
0.312,414.0,14646.0
0.314,85.0,193.0
0.316,846.0,28031.0
0.317,235.0,8365.0
0.319,81.0,89.0
0.321,99.0,330.0
0.323,702.0,26135.0
0.324,398.0,25284.5
0.326,88.0,142.0
0.327,383.0,13054.0
0.33,75.5,275.5
0.334,432.0,53218.0
0.336,225.0,5122.0
0.337,59.0,93.0
0.342,714.0,64362.0
0.343,96.0,100.0
0.344,334.0,5478.0
0.346,98.5,173.0
0.347,158.33333333333334,4443.333333333333
0.349,252.5,21804.0
0.357,90.0,158.0
0.358,119.0,1118.0
0.359,26.0,50.0
0.365,66.0,494.0
0.369,346.0,5995.0
0.37,328.0,3596.0
0.372,256.0,4997.0
0.376,362.0,5453.0
0.386,94.0,150.0
0.387,85.0,148.0
0.389,702.0,58643.0
0.393,97.0,98.0
0.394,957.0,83927.0
0.395,110.0,718.0
0.396,365.0,3340.0
0.397,513.0,57572.5
