evolution rate,geometric mean length lived,geometric mean species population time
0.054,81.0,112.00000000000001
0.055,234.0,1125.0000000000002
0.057,234.0,1696.9337052460237
0.062,758.9250365075134,27842.547335375984
0.069,84.0,97.0
0.072,139.0,200.99999999999997
0.073,1196.7123789598422,69833.81274864443
0.085,320.1796370789372,6051.706040448429
0.086,181.0,388.0
0.097,1164.0313088180355,55282.1450910297
0.108,2201.533783524568,101929.41793221422
0.112,105.0,110.00000000000001
0.12,314.98571396176044,5527.73986363324
0.131,180.0,239.0
0.132,1404.9080898299362,58163.25675878104
0.138,95.0,97.0
0.142,117.13240371477059,159.97187252764155
0.143,4001.0,264679.2991300982
0.155,4001.0,267106.4457359659
0.164,104.0,126.0
0.167,4001.0,263416.6573320677
0.171,227.0,430.0
0.178,3347.399905061119,206992.0398886435
0.179,202.99999999999997,322.99999999999994
0.181,91.0,94.0
0.19,4001.0,266947.29013619723
0.193,193.0,385.0
0.2,121.0,209.0
0.202,4001.0,265236.36977254594
0.204,93.0,108.0
0.21,1391.0,24264.000000000007
0.213,494.0253029957069,11251.018753872908
0.224,104.0,162.0
0.225,4001.0,272307.5521574825
0.229,113.99999999999999,118.0
0.237,184.200977196105,1388.4847856566528
0.241,89.0,101.0
0.248,4001.0,274378.1017216165
0.252,137.6735268670052,183.07375562870828
0.258,330.0,6783.0
0.26,3334.203092537417,201125.1093440009
0.263,1022.0000000000001,40363.0
0.272,1912.4831439631812,83161.75303265754
0.274,89.0,109.00000000000001
0.283,4001.0,257216.0000000001
0.285,127.0,162.0
0.29,91.0,92.0
0.307,4001.0,277277.0000000001
0.318,62.0,552.0
0.32,128.0,262.0
0.33,1062.0,29185.999999999996
0.342,1093.0,14755.000000000007
0.353,444.37596694690865,8674.591921237561
0.374,102.0,229.99999999999997
0.375,198.0,282.0
0.381,99.0,107.0
0.387,120.0,137.0
0.393,1158.0,42034.0
0.398,90.0,98.0
