timestamp,interval_seconds
1772028988.432588,0.748913
1772028989.360721,0.928291
1772028990.014739,0.654021
1772028990.898481,0.883743
1772028991.938179,1.039695
1772028992.776432,0.838255
1772028993.628273,0.851815
1772028994.378565,0.750307
1772028995.809767,1.431199
1772028996.701532,0.891782
1772028997.547339,0.845787
1772028998.410536,0.863214
1772028999.573885,1.163351
1772029000.315548,0.741646
1772029001.139273,0.823744
1772029002.091817,0.952537
1772029003.226233,1.134412
1772029004.117191,0.890943
1772029005.026636,0.909464
1772029005.851258,0.824625
1772029006.990635,1.139378
1772029007.874215,0.883580
1772029008.721485,0.847243
1772029009.551608,0.830149
1772029010.715787,1.164180
1772029011.541840,0.826053
1772029012.326919,0.785066
1772029013.077328,0.750419
1772029014.229259,1.151930
1772029015.059698,0.830420
1772029015.818193,0.758514
1772029016.564014,0.745830
1772029017.577917,1.013900
1772029018.177005,0.599090
1772029018.881233,0.704228
1772029019.493437,0.612200
1772029020.525920,1.032487
1772029021.369595,0.843673
1772029022.150100,0.780506
1772029022.961727,0.811618
1772029024.330812,1.369076
1772029025.040447,0.709652
1772029025.885921,0.845475
1772029026.685122,0.799191
1772029027.960400,1.275285
1772029028.787613,0.827215
1772029029.635668,0.848056
1772029030.431976,0.796298
1772029031.453630,1.021663
1772029032.195950,0.742321
1772029033.060954,0.865002
1772029034.017532,0.956554
1772029035.108793,1.091286
1772029036.040333,0.931541
1772029036.708469,0.668136
1772029037.603336,0.894867
1772029038.750768,1.147431
1772029039.587655,0.836881
1772029040.265918,0.678259
1772029041.557811,1.291899
1772029042.821811,1.264001
1772029043.611988,0.790183
1772029044.426178,0.814185
1772029045.190322,0.764146
1772029046.354853,1.164531
1772029047.176528,0.821677
1772029047.795048,0.618499
1772029048.423385,0.628357
1772029049.494048,1.070662
1772029050.233946,0.739898
1772029051.136639,0.902690
1772029051.951408,0.814769
1772029052.902095,0.950690
1772029053.823033,0.920938
1772029054.563931,0.740895
1772029055.386995,0.823060
1772029056.449810,1.062813
1772029057.243312,0.793510
1772029057.942482,0.699168
1772029058.805190,0.862704
1772029060.057113,1.251929
1772029060.952376,0.895263
1772029061.584787,0.632413
1772029062.380329,0.795540
1772029063.573668,1.193336
1772029064.436357,0.862692
1772029065.125484,0.689128
1772029065.954575,0.829070
1772029067.119488,1.164936
1772029067.988530,0.869040
1772029068.848187,0.859658
1772029069.667665,0.819478
1772029070.811887,1.144214
1772029071.620763,0.808883
1772029072.295876,0.675110
1772029073.109668,0.813796
1772029074.202653,1.092979
1772029074.928001,0.725353
1772029075.775583,0.847583
1772029076.571364,0.795779
1772029077.728610,1.157245
