evolution rate,geometric mean length lived,geometric mean species population time
0.05,1954.0000000000002,114557.99999999997
0.057,1094.9999999999998,31099.999999999993
0.06,106.0,277.0
0.062,1299.586249738165,29904.595085640183
0.063,96.0,102.0
0.067,385.0,2469.0
0.073,496.05528196871757,20928.60292088013
0.077,87.0,99.0
0.078,315.0,403.0
0.08,180.0,204.0
0.081,827.0,33200.999999999985
0.085,1829.6226237180192,55963.387611232814
0.097,2322.894294832579,124126.83215622438
0.1,162.48076809271922,404.6850627339735
0.102,97.0,150.0
0.103,241.0,321.0
0.108,1875.8358832922727,109436.80298384909
0.11,154.0,307.0
0.112,480.99999999999994,4939.0
0.114,109.00000000000001,114.99999999999999
0.115,166.0,220.00000000000003
0.119,225.0,2109.0
0.12,3912.0793362644727,284048.76088507316
0.121,113.99999999999999,178.0
0.123,174.0,385.0
0.132,1941.845429282132,90220.11480444409
0.139,100.46890066085126,217.62352813976707
0.143,2031.8398006855414,101641.12737305924
0.146,87.0,107.0
0.147,275.0,1669.0000000000002
0.153,886.0000000000001,29204.999999999996
0.155,4001.0,289159.88393966394
0.158,122.0,178.0
0.163,343.0,1848.9999999999998
0.167,2971.0825114408126,176437.4711557727
0.169,62.0,70.0
0.173,91.0,106.0
0.176,75.0,93.0
0.177,78.0,124.0
0.178,2525.1459258534865,115136.41668517706
0.182,113.99999999999999,260.0
0.185,78.0,90.0
0.188,84.0,88.0
0.19,1472.2698439310968,38272.50068292913
0.191,63.0,68.0
0.202,3012.765936961892,187521.01830643308
0.204,576.2664314360155,5075.213493046375
0.211,536.0000000000001,1581.0
0.213,3229.442919258257,176284.62903105177
0.219,189.49934036824507,727.0220079199803
0.225,1780.0734052125094,50778.769493986256
0.237,2526.1289991266367,99417.77742734308
0.241,85.0,134.0
0.248,4001.0,272836.9866171722
0.255,136.0,408.0
0.257,359.99999999999994,2666.0000000000005
0.26,2002.2100682329647,60377.63988028687
0.27,105.0,208.0
0.272,1442.323678384163,41560.12035120761
0.274,145.6639969244288,238.589605808803
0.276,111.00000000000001,241.0
0.277,37.0,40.0
0.283,897.6260235664246,21871.180927086963
0.295,864.8872273264797,27067.967496235262
0.296,171.0,877.9999999999998
0.303,96.0,112.99999999999999
0.307,2942.0,74748.0
0.31,101.0,155.0
0.312,563.0,2347.0000000000005
0.318,317.63789327220894,7019.60544375691
0.321,302.0,1583.9999999999995
0.324,87.0,423.00000000000006
0.325,90.0,97.0
0.33,908.7708279833503,23564.573591817174
0.331,227.0,711.0
0.333,95.0,204.99999999999997
0.339,79.40403012442127,150.49252473129687
0.343,144.0,873.9999999999999
0.353,104.0,1106.0000000000002
0.357,99.0,135.0
0.365,1074.3598093748665,15315.784733404953
0.377,209.3420280363317,1039.5247369745348
0.378,76.0,80.0
0.379,275.0,5325.000000000001
0.381,98.0,103.0
0.388,580.9999999999999,30678.99999999999
