timestamp,interval_seconds
1772018062.687495,0.669793
1772018063.479650,0.792310
1772018064.286699,0.807042
1772018065.084763,0.798071
1772018066.010499,0.925739
1772018066.809367,0.798866
1772018067.573728,0.764338
1772018068.467125,0.893420
1772018069.315438,0.848296
1772018070.032689,0.717252
1772018070.700792,0.668123
1772018071.346866,0.646075
1772018072.589171,1.242285
1772018073.377172,0.788018
1772018074.162180,0.785010
1772018075.096419,0.934221
1772018076.122487,1.026087
1772018076.933002,0.810513
1772018077.756370,0.823361
1772018078.549279,0.792897
1772018079.554960,1.005702
1772018080.408805,0.853838
1772018081.215154,0.806353
1772018082.164767,0.949614
1772018083.233632,1.068832
1772018084.016008,0.782407
1772018084.659170,0.643165
1772018085.530316,0.871144
1772018086.823396,1.293076
1772018087.983181,1.159783
1772018088.931639,0.948466
1772018089.792463,0.860804
1772018090.829377,1.036925
1772018091.675141,0.845773
1772018092.529946,0.854805
1772018093.333941,0.803995
1772018094.435085,1.101142
1772018095.263516,0.828428
1772018096.098595,0.835080
1772018096.816356,0.717767
1772018097.805310,0.988937
1772018098.591465,0.786169
1772018099.316488,0.725021
1772018100.195913,0.879427
1772018101.321925,1.126008
1772018102.048364,0.726437
1772018102.912723,0.864369
1772018103.642040,0.729314
1772018104.781232,1.139191
1772018105.638788,0.857552
1772018106.505975,0.867186
1772018107.342895,0.836922
1772018108.390445,1.047537
1772018109.219485,0.829053
1772018109.998539,0.779060
1772018110.865855,0.867318
1772018111.937512,1.071652
1772018112.788063,0.850539
1772018113.479148,0.691096
1772018114.199734,0.720586
1772018115.427902,1.228170
1772018116.218457,0.790550
1772018117.127215,0.908764
1772018117.978203,0.850988
1772018119.008384,1.030180
1772018119.815093,0.806712
1772018120.601018,0.785924
1772018121.420468,0.819451
1772018122.657662,1.237170
1772018123.484026,0.826379
1772018124.119018,0.635001
1772018124.969239,0.850219
1772018125.898955,0.929713
1772018126.586332,0.687380
1772018127.491719,0.905381
1772018128.351645,0.859933
1772018129.422904,1.071255
1772018130.251673,0.828772
1772018130.994908,0.743224
1772018131.923710,0.928812
1772018132.958321,1.034610
1772018133.832927,0.874608
1772018134.755434,0.922503
1772018135.549363,0.793933
1772018136.682869,1.133504
1772018137.526711,0.843845
1772018138.529676,1.002957
1772018139.343997,0.814322
1772018140.506242,1.162229
1772018141.283122,0.776903
1772018142.224381,0.941253
1772018142.977776,0.753398
1772018144.107802,1.130029
1772018144.970888,0.863085
1772018145.804775,0.833880
1772018146.577647,0.772880
1772018147.875291,1.297634
1772018148.824372,0.949090
1772018149.701523,0.877148
1772018150.522044,0.820524
1772018151.762261,1.240214
1772018152.699791,0.937528
1772018153.427452,0.727666
1772018154.211300,0.783850
1772018155.274053,1.062753
1772018156.135984,0.861930
1772018157.024905,0.888918
1772018157.891114,0.866209
1772018158.974157,1.083045
1772018159.707371,0.733217
1772018160.510498,0.803120
1772018161.249652,0.739154
1772018162.268565,1.018914
1772018162.978814,0.710250
1772018163.889638,0.910800
1772018164.734437,0.844829
1772018166.353169,1.618729
1772018167.241768,0.888597
1772018167.993445,0.751675
1772018168.916968,0.923527
1772018169.964337,1.047310
1772018170.809633,0.845355
1772018171.741439,0.931802
1772018172.491526,0.750087
1772018173.832626,1.341099
1772018174.689188,0.856565
1772018175.470838,0.781648
1772018176.346104,0.875270
1772018177.413227,1.067118
1772018178.276875,0.863650
1772018179.190371,0.913496
1772018179.964642,0.774271
1772018181.164284,1.199642
1772018182.003386,0.839102
1772018182.794036,0.790652
1772018183.589784,0.795749
1772018184.633515,1.043726
1772018185.392384,0.758873
1772018186.191452,0.799065
1772018186.958222,0.766769
1772018188.153106,1.194886
1772018188.965267,0.812163
1772018189.708065,0.742786
1772018190.494810,0.786754
1772018191.619942,1.125134
1772018192.557273,0.937328
1772018193.391167,0.833805
1772018194.232865,0.841790
1772018195.366827,1.133961
1772018196.049692,0.682871
1772018196.847306,0.797613
1772018197.739970,0.892656
1772018198.680391,0.940429
1772018199.663791,0.983395
1772018200.514927,0.851135
1772018201.391016,0.876088
1772018202.626810,1.235795
1772018203.422546,0.795741
1772018204.261199,0.838653
1772018205.079167,0.817961
1772018205.991072,0.911911
1772018206.791243,0.800169
1772018207.554174,0.762935
1772018208.494787,0.940605
1772018209.893938,1.399156
1772018210.655647,0.761711
1772018211.435498,0.779849
1772018212.294459,0.858949
1772018213.291061,0.996615
1772018214.054321,0.763258
1772018214.839211,0.784893
1772018215.647968,0.808755
1772018216.834123,1.186157
1772018217.598716,0.764591
1772018218.468859,0.870143
1772018219.211464,0.742600
1772018220.262601,1.051139
1772018221.135379,0.872779
1772018221.884563,0.749187
1772018222.736169,0.851605
1772018223.895014,1.158845
1772018224.724330,0.829314
1772018225.512084,0.787754
1772018226.299308,0.787227
1772018227.460351,1.161035
1772018228.340725,0.880382
1772018229.178945,0.838218
1772018230.018663,0.839718
1772018231.060871,1.042206
1772018231.940529,0.879658
1772018232.808653,0.868126
1772018233.664595,0.855925
1772018234.614864,0.950280
1772018235.400214,0.785357
1772018236.256865,0.856650
1772018236.997955,0.741090
1772018238.249630,1.251668
1772018239.056046,0.806412
1772018239.879235,0.823201
1772018240.689198,0.809959
1772018241.896191,1.206985
1772018242.792579,0.896395
1772018243.507283,0.714707
1772018244.268134,0.760854
1772018245.552413,1.284275
1772018246.418047,0.865637
1772018247.173557,0.755511
1772018248.059490,0.885930
1772018249.105132,1.045634
1772018249.955772,0.850651
1772018250.805512,0.849738
1772018251.699330,0.893819
1772018253.000567,1.301229
1772018253.811319,0.810757
1772018254.621410,0.810091
1772018255.387183,0.765778
1772018256.552864,1.165673
1772018257.448292,0.895432
1772018258.174040,0.725750
1772018259.116844,0.942802
1772018260.378181,1.261336
1772018261.153552,0.775372
1772018262.017624,0.864072
1772018262.691071,0.673448
1772018263.751451,1.060373
1772018264.639050,0.887604
1772018265.498081,0.859032
1772018266.253822,0.755743
1772018267.417399,1.163570
1772018268.303630,0.886236
1772018268.991236,0.687611
1772018269.802861,0.811620
1772018271.090270,1.287404
1772018271.944678,0.854417
1772018272.801856,0.857175
1772018273.604890,0.803038
1772018274.701836,1.096941
1772018275.520663,0.818835
1772018276.342842,0.822173
1772018277.153080,0.810241
1772018278.214212,1.061125
1772018279.067674,0.853468
1772018279.855035,0.787362
1772018280.721322,0.866284
1772018281.868474,1.147144
1772018282.546374,0.677910
1772018283.456817,0.910443
1772018284.249333,0.792495
1772018285.374580,1.125253
1772018286.122714,0.748147
1772018286.895457,0.772746
1772018287.737309,0.841849
1772018288.877213,1.139899
1772018289.691776,0.814570
1772018290.575655,0.883879
1772018291.445840,0.870184
1772018292.595714,1.149866
1772018293.393726,0.798015
1772018294.167257,0.773537
1772018294.988309,0.821051
1772018296.270540,1.282219
1772018297.117210,0.846669
1772018297.938242,0.821041
1772018298.784722,0.846482
1772018299.915290,1.130557
1772018300.848910,0.933633
1772018301.575927,0.727015
1772018302.313791,0.737866
1772018303.500345,1.186543
1772018304.343708,0.843372
1772018304.990394,0.646690
1772018305.615014,0.624618
1772018306.761214,1.146192
1772018307.663698,0.902492
1772018308.443677,0.779983
1772018309.124722,0.681042
1772018310.329028,1.204301
1772018311.134945,0.805923
1772018311.811980,0.677034
1772018312.491894,0.679917
1772018313.601414,1.109514
1772018314.444273,0.842859
1772018315.214177,0.769909
1772018316.026626,0.812444
1772018317.167861,1.141235
1772018318.083595,0.915731
1772018318.971436,0.887846
1772018319.943605,0.972167
1772018321.200434,1.256825
1772018322.003835,0.803407
1772018322.727488,0.723653
1772018323.565178,0.837688
1772018324.655094,1.089911
1772018325.609325,0.954237
1772018326.426312,0.816991
1772018327.206270,0.779955
1772018328.265196,1.058917
1772018329.060774,0.795586
1772018329.979630,0.918858
1772018330.736449,0.756818
1772018331.813703,1.077248
1772018332.646534,0.832837
1772018333.434832,0.788301
1772018334.398472,0.963635
1772018335.453038,1.054564
1772018336.239511,0.786474
1772018336.979027,0.739514
1772018337.772212,0.793191
1772018338.955217,1.182997
1772018339.788004,0.832788
1772018340.610571,0.822572
1772018341.256707,0.646140
1772018342.326572,1.069858
1772018343.266722,0.940145
1772018344.156168,0.889370
1772018345.045758,0.889676
1772018346.034050,0.988283
1772018346.934661,0.900621
1772018347.684339,0.749676
1772018348.589502,0.905165
1772018349.833732,1.244222
1772018350.563037,0.729315
1772018351.444812,0.881776
1772018352.292851,0.848034
1772018353.407919,1.115062
1772018354.381289,0.973382
1772018355.020248,0.638956
1772018355.482672,0.462426
1772018356.366508,0.883828
1772018357.101533,0.735032
1772018357.820649,0.719115
1772018358.682939,0.862289
1772018359.857959,1.175014
1772018360.772997,0.915042
1772018361.682136,0.909141
1772018362.472926,0.790792
1772018363.789555,1.316620
1772018364.667758,0.878211
1772018365.513188,0.845429
1772018366.335287,0.822094
1772018367.509995,1.174713
1772018368.453615,0.943620
1772018369.427242,0.973625
1772018370.460455,1.033214
1772018371.488452,1.027994
1772018372.255927,0.767483
1772018373.018546,0.762615
1772018373.795216,0.776665
1772018375.010176,1.214946
1772018375.866789,0.856634
1772018376.925915,1.059121
1772018377.905080,0.979168
1772018379.150586,1.245497
1772018380.010353,0.859777
1772018380.886344,0.875986
1772018381.589399,0.703059
1772018382.777785,1.188379
1772018383.776763,0.998986
1772018384.611771,0.835007
1772018385.321852,0.710086
1772018386.513693,1.191831
1772018387.389392,0.875704
1772018388.236340,0.846954
1772018389.022298,0.785956
1772018390.035224,1.012919
1772018390.834739,0.799517
1772018391.614228,0.779484
1772018392.379680,0.765460
1772018393.597576,1.217890
1772018394.405772,0.808202
1772018395.292531,0.886754
1772018396.066248,0.773720
1772018397.249206,1.182952
1772018398.186768,0.937568
1772018398.921433,0.734665
1772018399.627088,0.705658
1772018400.790237,1.163140
1772018401.614877,0.824647
1772018402.584662,0.969780
1772018403.438876,0.854219
1772018404.605328,1.166423
1772018405.517463,0.912166
1772018406.400585,0.883123
1772018407.217035,0.816438
1772018408.262939,1.045908
1772018409.042584,0.779651
1772018409.982695,0.940109
1772018410.720298,0.737604
1772018411.915216,1.194907
1772018412.986707,1.071500
1772018413.741308,0.754601
1772018414.580343,0.839038
1772018415.634957,1.054606
1772018416.569113,0.934161
1772018417.433461,0.864350
1772018418.283890,0.850430
1772018419.366900,1.083000
1772018420.170562,0.803673
1772018420.968856,0.798295
1772018421.762369,0.793512
1772018422.877309,1.114931
1772018423.751869,0.874569
1772018424.540660,0.788787
1772018425.421869,0.881214
1772018426.539716,1.117835
1772018427.431477,0.891771
1772018428.292908,0.861431
1772018429.059261,0.766352
1772018430.063841,1.004572
1772018431.010830,0.946997
1772018431.827541,0.816705
1772018432.662382,0.834850
1772018433.521268,0.858877
1772018434.349712,0.828452
1772018435.138650,0.788936
1772018435.952081,0.813428
1772018437.062513,1.110426
1772018437.893127,0.830623
1772018438.664089,0.770960
1772018439.504404,0.840312
