evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.5,3296.5
0.051,200.0,12133.0
0.053,180.0,12004.0
0.054,461.6666666666667,38569.0
0.055,177.0,10746.0
0.057,117.5,4773.0
0.059,233.0,22287.5
0.06,160.5,5758.0
0.061,199.0,26099.0
0.062,191.375,17067.125
0.063,286.0,6713.0
0.064,293.0,18185.5
0.065,92.0,562.0
0.066,200.0,28826.0
0.068,128.5,15098.5
0.07,236.2,25632.4
0.071,227.0,9879.5
0.072,200.0,9860.0
0.073,311.0,24859.8
0.074,186.0,11374.0
0.078,300.75,18368.5
0.079,197.0,21309.0
0.08,301.3333333333333,5139.666666666667
0.081,186.0,16645.0
0.082,136.0,6918.0
0.084,244.5,9356.5
0.086,118.0,6895.0
0.087,132.0,7764.0
0.088,401.0,5736.0
0.089,163.5,15141.5
0.091,207.5,7059.5
0.092,401.0,1109.0
0.094,242.25,13273.0
0.095,435.0,10504.0
0.096,43.0,61.0
0.097,251.0,17503.8
0.098,401.0,33892.0
0.099,260.6666666666667,11241.0
0.1,151.0,2009.0
0.102,200.0,5433.0
0.105,238.0,61556.0
0.106,200.0,1354.0
0.107,144.0,3478.5
0.108,329.0,17694.0
0.109,200.0,21376.0
0.11,199.0,34658.0
0.111,75.0,554.0
0.113,182.0,580.0
0.114,76.0,1637.0
0.116,199.0,21129.0
0.117,74.0,404.0
0.118,205.33333333333334,17128.666666666668
0.119,212.5,17293.0
0.122,201.0,89441.0
0.123,231.0,8697.0
0.124,200.5,12980.5
0.125,91.0,195.0
0.126,244.0,9645.0
0.127,94.0,7841.0
0.128,189.0,3682.0
0.129,177.0,4855.0
0.132,275.5,14695.5
0.134,134.0,4882.5
0.136,8.0,30.0
0.137,211.0,24941.0
0.139,200.0,2445.0
0.14,141.0,188.0
0.141,137.0,15238.5
0.146,159.0,5217.0
0.147,325.0,5135.0
0.148,401.0,11529.0
0.149,50.0,830.0
0.15,131.5,11712.5
0.151,156.0,4522.5
0.152,166.33333333333334,8726.333333333334
0.156,753.6666666666666,63371.0
0.158,321.0,10964.0
0.16,686.5,37021.0
0.163,199.0,9309.0
0.166,88.0,485.0
0.169,395.6666666666667,30141.333333333332
0.171,951.0,71468.0
0.172,754.0,37113.0
0.174,406.0,35143.166666666664
0.176,438.0,11841.0
0.178,502.0,19942.5
0.179,395.5,12391.5
0.183,300.0,3396.5
0.184,633.5,21634.0
0.186,437.3333333333333,16611.333333333332
0.187,135.5,1225.0
0.188,123.0,237.0
0.191,405.5,9238.0
0.192,88.0,281.0
0.193,60.0,182.0
0.194,86.0,99.0
0.195,754.5,78129.5
0.198,87.0,151.0
0.199,524.6666666666666,18691.0
0.201,1268.0,123899.0
0.202,406.2,34667.2
0.204,154.0,3876.0
0.205,1739.0,126814.0
0.206,735.0,25537.0
0.208,84.0,240.0
0.209,181.0,1444.0
0.211,1555.0,88816.0
0.212,1205.0,56074.0
0.213,691.5,20153.0
0.216,305.0,11687.666666666666
0.218,756.3333333333334,44027.666666666664
0.219,242.0,9097.0
0.22,613.0,25154.0
0.221,720.0,69549.5
0.224,192.0,895.0
0.225,133.5,477.0
0.226,932.75,61407.0
0.227,1168.0,49331.0
0.228,1605.0,90352.0
0.232,97.0,305.0
0.234,76.0,297.0
0.235,139.33333333333334,503.0
0.237,155.0,404.0
0.241,305.5,13736.0
0.243,66.0,198.0
0.245,108.0,450.0
0.246,498.0,43904.0
0.247,137.0,425.5
0.248,143.0,197.0
0.25,66.0,121.33333333333333
0.251,86.0,154.0
0.253,83.0,129.0
0.254,73.0,149.0
0.255,81.33333333333333,185.66666666666666
0.256,685.0,62522.5
0.257,678.0,39516.0
0.26,550.0,33725.5
0.261,153.0,1994.0
0.262,89.0,156.0
0.265,1734.0,179902.0
0.267,83.0,86.0
0.268,186.0,14302.0
0.269,156.5,914.5
0.27,535.0,20144.0
0.271,2589.0,170095.0
0.272,114.0,432.0
0.276,366.0,17860.0
0.277,130.66666666666666,1373.3333333333333
0.283,45.0,86.0
0.285,309.0,3889.5
0.286,117.0,428.5
0.287,1137.0,62743.0
0.288,82.5,263.0
0.289,227.0,20464.5
0.29,198.0,914.0
0.291,137.0,655.0
0.294,74.0,192.0
0.298,116.5,592.5
0.3,101.0,204.0
0.301,277.0,8977.666666666666
0.302,97.0,99.0
0.303,103.5,225.5
0.308,113.5,393.0
0.309,1868.0,113024.0
0.312,104.0,359.0
0.315,450.6666666666667,39533.333333333336
0.316,1557.0,83337.0
0.318,202.5,1966.5
0.319,446.5,49024.0
0.32,217.0,1828.0
0.322,200.0,1141.0
0.323,280.0,5499.0
0.324,1147.0,126038.0
0.325,98.0,265.0
0.326,132.0,387.0
0.327,98.0,156.0
0.33,54.0,283.0
0.331,94.0,196.0
0.332,338.5,5876.5
0.335,727.5,44996.5
0.336,49.0,88.0
0.338,570.0,79613.0
0.34,519.0,39102.5
0.342,827.5,31488.0
0.343,191.0,751.0
0.346,94.0,99.0
0.348,331.0,17662.666666666668
0.349,395.5,10853.5
0.352,171.0,1227.5
0.355,401.0,5223.0
0.356,102.0,585.5
0.358,249.0,4157.0
0.361,125.0,2425.0
0.362,133.0,738.0
0.364,261.3333333333333,6223.666666666667
0.365,50.0,93.0
0.367,71.0,87.0
0.372,511.0,19481.0
0.373,164.0,2795.0
0.374,352.0,12549.666666666666
0.376,84.0,233.0
0.377,132.0,411.0
0.378,76.5,200.0
0.379,207.0,1880.0
0.381,17.0,32.0
0.382,49.0,105.0
0.384,61.0,89.0
0.385,85.0,149.5
0.386,52.0,57.0
0.387,202.66666666666666,12027.333333333334
0.389,234.0,4271.0
0.391,1010.0,42194.0
0.392,150.5,1422.0
0.393,55.0,179.0
0.396,161.66666666666666,1262.3333333333333
0.397,93.0,200.0
0.398,149.0,914.5
0.399,255.0,7291.0
