evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,6247.0
0.053,160.0,10025.0
0.054,138.0,4907.0
0.062,186.0,3325.0
0.063,101.0,1649.0
0.064,185.0,25855.0
0.065,92.0,562.0
0.066,200.0,28826.0
0.068,57.0,396.0
0.07,237.66666666666666,21618.0
0.071,236.0,9941.666666666666
0.072,200.0,8522.0
0.074,148.0,9868.0
0.078,329.0,18960.0
0.079,200.0,24724.0
0.082,136.0,6918.0
0.084,200.0,14325.0
0.086,118.0,6895.0
0.089,226.0,25873.0
0.091,108.0,3515.0
0.092,401.0,1109.0
0.094,184.5,3288.0
0.097,217.66666666666666,19061.333333333332
0.099,157.0,458.0
0.1,151.0,2009.0
0.102,200.0,5433.0
0.105,238.0,61556.0
0.106,200.0,1354.0
0.108,329.0,17694.0
0.109,200.0,21376.0
0.114,76.0,1637.0
0.116,199.0,21129.0
0.118,164.5,21375.0
0.122,201.0,89441.0
0.123,184.0,450.0
0.128,189.0,3682.0
0.132,131.0,1958.0
0.134,121.0,8006.0
0.137,211.0,24941.0
0.139,200.0,2445.0
0.14,141.0,188.0
0.141,204.0,30377.0
0.147,325.0,5135.0
0.149,50.0,830.0
0.151,212.0,6368.0
0.152,218.0,13377.0
0.156,53.0,227.0
0.158,321.0,10964.0
0.163,199.0,9309.0
0.171,951.0,71468.0
0.172,1307.0,71559.0
0.174,1033.0,85521.0
0.178,889.0,39232.0
0.184,61.0,107.0
0.186,184.0,1926.0
0.188,123.0,237.0
0.191,211.0,12607.0
0.192,88.0,281.0
0.195,1437.0,156152.0
0.198,87.0,151.0
0.199,108.0,294.0
0.201,1268.0,123899.0
0.202,555.0,56488.666666666664
0.209,181.0,1444.0
0.211,1555.0,88816.0
0.216,716.0,34550.0
0.218,848.0,54131.5
0.22,613.0,25154.0
0.221,1019.0,113501.0
0.225,133.5,477.0
0.226,365.0,9887.5
0.234,76.0,297.0
0.235,128.0,371.0
0.237,155.0,404.0
0.241,305.5,13736.0
0.247,93.0,109.0
0.251,86.0,154.0
0.253,67.0,81.0
0.254,73.0,149.0
0.255,81.33333333333333,185.66666666666666
0.256,384.0,18916.0
0.267,83.0,86.0
0.269,156.5,914.5
0.272,71.0,151.0
0.276,366.0,17860.0
0.277,87.0,270.0
0.285,245.0,1643.0
0.286,95.0,146.0
0.287,1137.0,62743.0
0.289,227.0,20464.5
0.294,74.0,192.0
0.3,101.0,204.0
0.315,316.5,7250.0
0.318,234.0,2165.0
0.319,42.0,80.0
0.324,1147.0,126038.0
0.326,132.0,387.0
0.327,98.0,156.0
0.33,54.0,283.0
0.34,803.0,74155.0
0.342,69.0,94.0
0.346,94.0,99.0
0.348,442.5,26300.0
0.358,249.0,4157.0
0.364,256.0,2261.0
0.367,71.0,87.0
0.374,821.0,36499.0
0.376,84.0,233.0
0.378,76.5,200.0
0.385,85.0,149.5
0.386,52.0,57.0
0.389,90.0,102.0
