evolution rate,geometric mean length lived,geometric mean species population time
0.05,148.0,2449.0
0.051,234.0,566.0
0.062,1402.9741176674206,61034.429735702724
0.063,92.0,101.0
0.066,242.0,4060.000000000001
0.067,252.0,4354.999999999999
0.073,4001.0,268598.2181952707
0.078,296.0,5300.000000000001
0.085,3779.5196078094855,257058.3566798096
0.089,170.1646261712463,1147.323842687844
0.09,101.0,137.0
0.094,91.0,106.0
0.097,3000.8746372049254,188032.02770080624
0.101,73.0,76.0
0.102,135.0,149.0
0.103,229.89997825141262,638.6689283188904
0.105,84.0,146.0
0.108,2531.284273403212,150913.6490349725
0.115,246.0,2127.9999999999995
0.12,4001.0,277013.6389795514
0.127,132.0,156.0
0.132,4001.0,276801.64932298596
0.133,112.00000000000001,261.0
0.143,2862.4614441741955,163314.46068579983
0.146,183.0,192.0
0.155,4001.0,278442.10788607417
0.156,182.0,552.9999999999999
0.157,85.0,97.0
0.161,234.0,648.9999999999999
0.167,1012.132429588136,31767.203208652056
0.17,168.0,1078.0
0.172,102.0,124.0
0.178,3139.382502495483,186744.42878970696
0.179,102.0,358.0
0.182,79.0,96.0
0.19,2393.0066405708844,114294.18387990448
0.191,441.0,3252.0000000000005
0.196,98.0,101.0
0.199,101.0,104.0
0.202,1336.0287753006571,32120.232327560923
0.209,107.0,114.99999999999999
0.21,108.0,162.0
0.213,4001.0,282121.7585848351
0.217,130.0,199.0
0.219,125.0,422.0
0.223,120.0,252.99999999999997
0.225,2304.0377088518107,111711.22667891561
0.229,161.63229875244613,294.6862738574703
0.237,298.0670433250978,3528.543685646086
0.238,115.99999999999999,586.0
0.239,96.0,108.0
0.245,102.0,109.00000000000001
0.246,188.0,344.0
0.248,995.1778735482413,16554.332544684494
0.25,254.0,726.0
0.254,81.0,87.0
0.257,76.0,82.0
0.26,517.3635085701349,11888.122223463217
0.262,113.99999999999999,209.0
0.272,3472.034119627515,197122.98455718957
0.274,100.0,103.0
0.277,275.0,1222.0
0.283,2190.95853017619,94558.1434656592
0.289,176.0,1278.9999999999998
0.293,535.0,4127.999999999999
0.295,1622.5467635787886,57184.07934031992
0.301,85.0,446.0
0.306,442.0,1602.0
0.307,1438.3302819589112,50509.28389910114
0.308,93.97872099576584,97.99489782636644
0.309,92.0,110.00000000000001
0.313,144.0,421.0
0.314,103.0,107.0
0.318,1291.2573461842478,36922.596030689565
0.319,93.0,206.0
0.33,707.0574810150339,9920.169830051387
0.334,217.0,491.0
0.342,470.3694153163778,9030.78296540921
0.344,62.0,70.0
0.345,148.0,1768.0
0.35,132.0,146.0
0.353,565.8773240338808,6187.837832134244
0.357,104.0,194.0
0.358,95.27853903162034,124.27389106324789
0.365,1794.8210279269279,63712.22814738596
0.369,89.0,102.0
0.377,495.4474205156387,5720.113377115197
0.391,97.0,299.0
0.399,254.3639125347776,1818.8457878555844
