timestamp,interval_seconds
1772018062.564530,0.835983
1772018063.383632,0.819289
1772018064.258685,0.875046
1772018064.984057,0.725358
1772018066.025686,1.041649
1772018066.813108,0.787422
1772018067.547475,0.734353
1772018068.238236,0.690766
1772018069.448949,1.210708
1772018070.222727,0.773791
1772018070.984570,0.761846
1772018071.768167,0.783574
1772018072.857041,1.088893
1772018073.711728,0.854690
1772018074.507494,0.795749
1772018075.302245,0.794760
1772018076.375100,1.072864
1772018077.160948,0.785849
1772018078.035478,0.874493
1772018078.861147,0.825697
1772018079.988733,1.127596
1772018080.798620,0.809884
1772018081.453914,0.655297
1772018082.129698,0.675780
1772018083.141633,1.011914
1772018083.889311,0.747702
1772018084.720670,0.831357
1772018085.542642,0.821969
1772018086.719251,1.176607
1772018087.544705,0.825455
1772018088.409850,0.865146
1772018089.336093,0.926228
1772018090.442258,1.106177
1772018091.266447,0.824190
1772018092.114331,0.847890
1772018092.976611,0.862277
1772018094.217196,1.240586
1772018095.099642,0.882451
1772018095.955749,0.856099
1772018096.801324,0.845574
1772018097.810676,1.009339
1772018098.716143,0.905484
1772018099.596324,0.880180
1772018100.324678,0.728351
1772018101.542788,1.218116
1772018102.373327,0.830538
1772018103.144332,0.771002
1772018103.955470,0.811140
1772018104.970607,1.015136
1772018105.747944,0.777340
1772018106.434924,0.686982
1772018107.269815,0.834890
1772018108.375035,1.105206
1772018108.869184,0.494166
1772018109.455480,0.586295
1772018109.995225,0.539737
1772018110.923815,0.928593
1772018111.697084,0.773271
1772018112.332926,0.635841
1772018113.053939,0.721004
1772018113.862293,0.808367
1772018114.503423,0.641129
1772018115.215152,0.711728
1772018115.974348,0.759197
1772018116.983068,1.008703
1772018117.774046,0.790998
1772018118.475225,0.701177
1772018119.292737,0.817511
1772018120.475547,1.182801
1772018121.286905,0.811361
1772018122.150480,0.863564
1772018122.988835,0.838370
1772018123.968305,0.979477
1772018124.796242,0.827928
1772018125.529188,0.732953
1772018126.346338,0.817149
1772018127.566636,1.220294
1772018128.388632,0.821996
1772018129.266993,0.878362
1772018130.149183,0.882188
1772018131.182057,1.032865
1772018131.930504,0.748460
1772018132.862070,0.931564
1772018133.705441,0.843373
1772018134.951701,1.246245
1772018135.741752,0.790064
1772018136.684134,0.942378
1772018137.571970,0.887838
1772018138.764052,1.192066
1772018139.518739,0.754686
1772018140.257189,0.738471
1772018141.035036,0.777844
1772018142.275125,1.240081
1772018143.114240,0.839121
1772018143.877964,0.763732
1772018144.704740,0.826767
1772018145.767283,1.062540
1772018146.598338,0.831062
1772018147.429031,0.830693
1772018148.283941,0.854907
1772018149.557253,1.273308
1772018150.371414,0.814168
1772018151.163844,0.792430
1772018151.887116,0.723271
1772018152.757125,0.870010
1772018153.521882,0.764753
1772018154.331027,0.809150
1772018155.201171,0.870143
1772018156.442777,1.241598
1772018157.250946,0.808174
1772018157.986978,0.736001
1772018158.795906,0.808961
1772018159.865140,1.069236
1772018160.646125,0.780982
1772018161.471717,0.825594
1772018162.197906,0.726191
1772018163.265043,1.067112
1772018164.155696,0.890680
1772018164.917915,0.762219
1772018165.774893,0.856979
1772018166.952349,1.177444
1772018167.672555,0.720213
1772018168.518630,0.846076
1772018169.363834,0.845202
1772018170.549770,1.185937
1772018171.436112,0.886343
1772018172.300409,0.864286
1772018173.159122,0.858721
1772018174.189475,1.030347
1772018174.974429,0.784962
1772018175.770394,0.795964
1772018176.552435,0.782044
1772018177.819052,1.266605
1772018178.702690,0.883650
1772018179.684496,0.981802
1772018180.497279,0.812784
1772018181.482058,0.984771
1772018182.438753,0.956705
1772018183.206703,0.767955
1772018184.091248,0.884539
1772018185.275879,1.184627
1772018186.063428,0.787556
1772018186.740479,0.677049
1772018187.435555,0.695079
1772018188.506878,1.071320
1772018189.287047,0.780165
1772018190.098187,0.811147
1772018190.879609,0.781420
1772018192.020060,1.140430
1772018192.821927,0.801883
1772018193.704028,0.882090
1772018194.620513,0.916496
1772018195.692472,1.071965
1772018196.471461,0.778985
1772018197.235387,0.763930
1772018198.082578,0.847191
1772018199.304833,1.222249
1772018200.079072,0.774241
1772018200.856795,0.777720
1772018201.805966,0.949175
1772018202.761295,0.955332
1772018203.652406,0.891103
1772018204.456827,0.804427
1772018205.185982,0.729149
1772018206.347045,1.161066
1772018207.205875,0.858825
1772018208.192776,0.986905
1772018209.050560,0.857790
1772018210.152043,1.101471
1772018210.975265,0.823228
1772018211.822114,0.846852
1772018212.635956,0.813841
1772018213.901213,1.265255
1772018214.657109,0.755896
1772018215.465719,0.808611
1772018216.417422,0.951705
1772018217.507013,1.089593
1772018218.347197,0.840178
1772018219.024388,0.677197
1772018219.909152,0.884760
1772018221.134774,1.225623
1772018221.936914,0.802140
1772018222.727290,0.790376
1772018223.490701,0.763407
1772018224.549783,1.059084
1772018225.346820,0.797033
1772018226.072774,0.725962
1772018226.769248,0.696471
1772018228.120436,1.351189
1772018228.965645,0.845201
1772018229.762473,0.796835
1772018230.557100,0.794628
1772018231.613560,1.056458
1772018232.552924,0.939358
1772018233.348415,0.795476
1772018234.115560,0.767167
1772018235.182832,1.067271
1772018236.008391,0.825557
1772018236.763149,0.754764
1772018237.706934,0.943784
1772018238.733137,1.026203
1772018239.539885,0.806739
1772018240.288688,0.748810
1772018241.064214,0.775526
1772018242.321526,1.257311
1772018243.134737,0.813205
1772018243.944261,0.809533
1772018244.766787,0.822525
1772018245.797029,1.030238
1772018246.724313,0.927285
1772018247.577498,0.853190
1772018248.317405,0.739905
1772018249.456949,1.139543
1772018250.320843,0.863891
1772018251.208990,0.888153
1772018251.945029,0.736039
1772018253.074040,1.129011
1772018254.028258,0.954214
1772018254.764844,0.736588
1772018255.628159,0.863313
1772018256.818493,1.190336
1772018257.654974,0.836479
1772018258.488548,0.833575
1772018259.201436,0.712884
1772018260.449913,1.248477
1772018261.278875,0.828966
1772018262.046262,0.767389
1772018262.842580,0.796313
1772018263.979091,1.136517
1772018264.746114,0.767016
1772018265.598123,0.852014
1772018266.483139,0.885015
1772018267.436912,0.953773
1772018268.272640,0.835726
1772018268.891239,0.618598
1772018270.338789,1.447556
1772018271.597018,1.258229
1772018272.314501,0.717477
1772018273.132087,0.817587
1772018273.959973,0.827892
1772018275.040589,1.080612
1772018275.888887,0.848296
1772018276.651642,0.762754
1772018277.498269,0.846634
1772018278.729010,1.230739
1772018279.578719,0.849699
1772018280.488539,0.909832
1772018281.290431,0.801890
1772018282.290469,1.000036
1772018283.158380,0.867902
1772018284.018288,0.859900
1772018284.866878,0.848604
1772018286.102893,1.236020
1772018286.976913,0.874015
1772018287.853981,0.877075
1772018288.681862,0.827876
1772018289.765687,1.083825
1772018290.510274,0.744590
1772018291.135389,0.625118
1772018291.685128,0.549735
1772018292.976600,1.291473
1772018293.815778,0.839166
1772018294.656293,0.840524
1772018295.457914,0.801622
1772018296.634656,1.176744
1772018297.457454,0.822770
1772018298.352391,0.894964
1772018299.197027,0.844637
1772018300.300316,1.103281
1772018301.107008,0.806695
1772018301.929487,0.822485
1772018302.686232,0.756746
1772018303.814264,1.128029
1772018304.752343,0.938077
1772018305.542896,0.790555
1772018306.270790,0.727897
1772018307.474518,1.203722
1772018308.135334,0.660813
1772018308.854201,0.718874
1772018309.704166,0.849965
1772018310.784892,1.080724
1772018311.685566,0.900669
1772018312.406722,0.721161
1772018313.177676,0.770956
1772018314.191729,1.014056
1772018314.905895,0.714161
1772018315.669910,0.764018
1772018316.386824,0.716915
1772018317.497212,1.110388
1772018318.203151,0.705936
1772018319.152061,0.948899
1772018319.958968,0.806911
1772018321.087361,1.128399
1772018321.876276,0.788917
1772018322.719956,0.843680
1772018323.609621,0.889660
1772018324.683840,1.074217
1772018325.553972,0.870138
1772018326.373067,0.819096
1772018327.244087,0.871021
1772018328.348334,1.104249
1772018329.149573,0.801235
1772018330.048170,0.898597
1772018330.848646,0.800474
1772018331.881555,1.032905
1772018332.656398,0.774850
1772018333.343169,0.686769
1772018334.048244,0.705074
1772018335.181573,1.133329
1772018335.933150,0.751581
1772018336.763157,0.830006
1772018337.616663,0.853508
1772018338.770363,1.153690
1772018339.597404,0.827045
1772018340.292952,0.695552
1772018340.951502,0.658548
1772018342.313497,1.361999
1772018343.108812,0.795310
1772018343.845811,0.737004
1772018344.601684,0.755856
1772018345.684468,1.082797
1772018346.431605,0.747134
1772018347.229798,0.798198
1772018348.028483,0.798685
1772018349.223911,1.195433
1772018350.228763,1.004848
1772018351.036582,0.807820
