evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.3206588788623,15545.524790112424
0.058,689.2372595848256,28225.982073260082
0.061,133.0,186.0
0.062,200.10996976662608,914.685191746319
0.073,578.9404993727566,18698.754182149183
0.074,499.0,19341.0
0.077,155.0,171.0
0.081,499.9999999999999,136033.00000000003
0.087,499.0,53698.00000000002
0.088,190.0,244.0
0.098,136.0,291.0
0.1,603.9999999999999,15585.0
0.108,694.8197334517805,11426.400383040342
0.111,179.0,571.9999999999999
0.12,244.0,5563.0
0.124,196.0,277.0
0.132,715.7003562944479,25488.12906040771
0.14,179.0,285.0
0.142,617.0,5195.0
0.143,4001.0,255612.00000000003
0.15,91.0,94.0
0.155,4001.0,352528.0000000003
0.165,916.9999999999998,30363.999999999993
0.167,4001.0,320545.8976076057
0.173,189.0,258.0
0.178,478.98434840616756,6894.70319723401
0.186,83.0,120.0
0.19,4001.0,330550.75124404114
0.197,395.00000000000006,2078.0
0.202,2619.4037447226265,93073.86222750707
0.213,1952.9999999999998,70793.99999999999
0.217,89.0,107.0
0.221,571.9999999999999,6503.000000000002
0.224,85.0,93.0
0.225,328.60919037665394,3062.965229969155
0.227,4001.0,294126.99999999994
0.235,858.0,13761.000000000002
0.237,524.0,7524.000000000003
0.239,89.0,112.99999999999999
0.243,191.0,397.00000000000006
0.248,1155.0000000000002,47272.000000000015
0.258,294.0,459.99999999999994
0.274,86.0,103.0
0.29,98.0,115.99999999999999
0.291,206.0,499.9999999999999
0.292,77.0,80.0
0.295,279.4995527724508,991.5845904409767
0.318,1439.9999999999998,20723.999999999996
0.329,84.0,204.99999999999997
0.33,618.0000000000001,12560.999999999995
0.333,139.0,331.0
0.336,539.0,11547.000000000004
0.342,198.0,1564.9999999999998
0.346,108.0,111.00000000000001
0.349,336.0,2457.0000000000005
0.36,80.0,92.0
0.363,282.0,1088.0000000000002
0.365,2647.9999999999995,159241.99999999997
0.366,127.0,154.0
0.372,72.0,132.0
0.373,67.0,92.0
0.375,103.0,108.0
0.379,96.0,152.0
0.388,447.0,15283.000000000004
0.398,299.0,771.9999999999998
