timestamp,interval_seconds
1771953892.209354,0.889082
1771953892.834970,0.625773
1771953893.628003,0.793019
1771953894.687798,1.059807
1771953895.901934,1.214138
1771953896.742302,0.840370
1771953897.580285,0.837963
1771953898.401878,0.821601
1771953899.605809,1.203928
1771953901.334019,1.728205
1771953902.130374,0.796368
1771953903.036965,0.906590
1771953904.097205,1.060157
1771953904.895957,0.798845
1771953905.802744,0.906786
1771953906.583765,0.781016
1771953907.578776,0.994988
1771953908.385420,0.806673
1771953909.286232,0.900809
1771953910.093001,0.806768
1771953911.249712,1.156702
1771953913.482128,2.232402
1771953914.409770,0.927664
1771953915.264773,0.855001
1771953916.285888,1.021102
1771953917.317274,1.031400
1771953918.026921,0.709647
1771953918.944560,0.917619
1771953919.735358,0.790822
1771953920.983381,1.248017
1771953921.850996,0.867621
1771953922.955224,1.104214
1771953923.775183,0.819961
1771953924.750866,0.975685
1771953925.609725,0.858855
1771953926.801360,1.191616
1771953927.733946,0.932615
1771953928.614762,0.880817
1771953929.436733,0.821972
1771953930.501058,1.064321
1771953931.511803,1.010742
1771953932.365370,0.853569
1771953933.280263,0.914895
1771953934.407470,1.127207
1771953935.070794,0.663326
1771953935.895864,0.825066
1771953936.867287,0.971422
1771953937.940876,1.073574
1771953938.806504,0.865648
1771953939.634754,0.828249
1771953940.452159,0.817399
1771953941.457783,1.005625
1771953942.428256,0.970472
1771953943.210675,0.782424
1771953944.022172,0.811498
1771953945.242918,1.220746
1771953946.366024,1.123103
1771953947.180233,0.814205
1771953948.069582,0.889358
1771953949.204388,1.134804
1771953950.130151,0.925763
1771953950.917107,0.786955
1771953951.756999,0.839874
1771953953.097126,1.340142
1771953955.418510,2.321386
1771953956.063901,0.645392
1771953956.888355,0.824453
1771953958.052141,1.163784
1771953958.803011,0.750870
1771953959.697370,0.894363
1771953960.701684,1.004314
1771953961.722642,1.020956
1771953962.627750,0.905112
1771953963.226291,0.598540
1771953964.171870,0.945579
1771953965.221797,1.049927
1771953965.957496,0.735694
1771953966.488153,0.530665
1771953967.548470,1.060315
1771953968.467003,0.918524
1771953969.375009,0.907985
1771953970.163351,0.788374
1771953971.043236,0.879880
1771953972.324262,1.281024
1771953972.936838,0.612576
1771953973.970507,1.033671
1771953974.858192,0.887686
1771953976.051187,1.192997
1771953976.877495,0.826305
1771953977.775088,0.897592
1771953978.719806,0.944715
1771953979.820328,1.100526
1771953980.730298,0.909966
1771953981.640042,0.909747
1771953982.449229,0.809185
1771953983.659108,1.209880
1771953984.511455,0.852347
1771953985.374627,0.863169
1771953986.168679,0.794060
1771953987.383250,1.214568
1771953988.320797,0.937551
1771953989.203217,0.882418
1771953990.066755,0.863540
1771953991.098880,1.032123
1771953991.901571,0.802695
1771953992.676471,0.774872
1771953993.575768,0.899314
1771953994.631385,1.055619
1771953995.480704,0.849309
1771953996.331563,0.850875
1771953997.191413,0.859849
1771953998.490317,1.298898
1771953999.358568,0.868252
1771954000.333966,0.975400
1771954001.299249,0.965280
1771954002.558843,1.259600
1771954003.277424,0.718579
1771954004.086570,0.809142
