evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,45369.0
0.051,268.0,345.0
0.096,129.0,145.0
0.097,1383.0,110610.0
0.107,127.0,144.0
0.108,1267.6666666666667,64692.666666666664
0.118,419.0,10952.0
0.122,154.0,158.0
0.132,3830.0,271607.0
0.142,914.0,26868.0
0.143,4001.0,264071.0
0.148,1059.0,16383.0
0.15,516.0,14192.0
0.156,478.0,1747.5
0.167,4001.0,284127.0
0.169,427.0,10306.0
0.178,4001.0,277292.0
0.198,87.0,105.0
0.22,97.0,172.0
0.222,113.0,114.0
0.225,561.0,2663.0
0.226,392.0,2403.0
0.237,63.0,184.0
0.256,706.0,15554.0
0.258,312.0,1173.0
0.272,266.0,3549.0
0.286,88.0,95.0
0.297,94.0,99.0
0.323,141.0,322.0
0.329,331.0,2735.0
0.333,99.0,152.0
0.342,3498.0,189696.0
0.347,4001.0,260687.0
0.351,93.0,98.0
0.353,828.0,16918.0
0.362,75.0,88.0
0.37,122.0,151.0
0.374,672.0,28302.0
0.397,85.0,95.0
0.398,529.0,1861.0
