evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,268.0,345.0
0.097,1383.0,110610.0
0.107,127.0,144.0
0.108,1381.0,59652.0
0.118,419.0,10952.0
0.122,154.0,158.0
0.143,4001.0,264071.0
0.148,1059.0,16383.0
0.156,140.0,201.0
0.169,427.0,10306.0
0.178,4001.0,277292.0
0.237,63.0,184.0
0.258,312.0,1173.0
0.286,88.0,95.0
0.323,141.0,322.0
0.329,331.0,2735.0
0.333,99.0,152.0
0.347,4001.0,260687.0
0.353,828.0,16918.0
0.362,75.0,88.0
0.397,85.0,95.0
0.398,529.0,1861.0
