evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,111.0,127.0
0.073,2310.0,159476.0
0.085,1384.0,58737.0
0.09,134.0,382.0
0.093,92.0,94.0
0.094,94.0,100.0
0.097,3695.5,232383.0
0.12,4001.0,299557.0
0.122,134.0,202.0
0.124,133.0,146.0
0.132,2149.5,159022.5
0.14,108.0,177.0
0.143,4001.0,282560.0
0.149,761.0,36253.0
0.155,3043.6,214712.0
0.167,4001.0,283374.0
0.178,4001.0,272232.5
0.183,86.0,88.0
0.19,2130.5,137473.0
0.202,2057.0,148988.5
0.213,2877.0,186783.0
0.225,2596.0,102832.0
0.248,4001.0,273996.0
0.249,104.0,192.0
0.257,93.0,95.0
0.262,135.0,145.0
0.283,2725.0,143915.0
0.286,86.0,143.0
0.318,2785.0,151591.5
0.322,187.0,248.0
0.329,93.0,105.0
0.342,1175.0,50150.0
0.353,3591.5,228676.0
0.356,75.0,100.0
0.365,1998.0,97373.5
