evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1427.0,86860.33333333333
0.066,111.0,127.0
0.073,2656.0,173592.33333333334
0.083,127.0,140.0
0.085,2562.5,147321.5
0.09,134.0,382.0
0.093,92.0,94.0
0.094,94.0,100.0
0.097,3695.5,232383.0
0.108,4001.0,264676.5
0.12,4001.0,299557.0
0.122,134.0,202.0
0.124,133.0,146.0
0.132,3075.4444444444443,216816.44444444444
0.14,108.0,177.0
0.143,4001.0,286421.0
0.149,761.0,36253.0
0.155,3043.6,214712.0
0.167,2785.0,190125.66666666666
0.178,4001.0,272232.5
0.183,86.0,88.0
0.19,2754.0,185042.66666666666
0.202,2705.0,177904.0
0.213,2877.0,186783.0
0.225,2596.0,102832.0
0.226,167.0,412.0
0.237,4001.0,267720.0
0.248,2997.1666666666665,192515.5
0.249,104.0,192.0
0.257,104.0,163.5
0.258,899.0,9911.0
0.26,4001.0,245033.0
0.262,135.0,145.0
0.272,4001.0,301611.0
0.283,2725.0,143915.0
0.286,86.0,143.0
0.318,2785.0,151591.5
0.322,187.0,248.0
0.329,93.0,105.0
0.34,1006.0,20815.0
0.342,1308.0,66032.0
0.353,2228.5,132101.25
0.356,75.0,100.0
0.359,224.0,1070.0
0.365,1998.0,97373.5
0.375,95.5,145.5
0.399,208.0,680.0
