evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1384.0,58737.0
0.09,134.0,382.0
0.094,94.0,100.0
0.097,3593.6666666666665,239354.66666666666
0.12,4001.0,299557.0
0.124,133.0,146.0
0.132,1532.3333333333333,99633.66666666667
0.14,108.0,177.0
0.143,4001.0,282560.0
0.155,3070.5,219871.25
0.178,4001.0,272232.5
0.183,86.0,88.0
0.19,260.0,777.0
0.202,2057.0,148988.5
0.213,4001.0,270985.0
0.248,4001.0,271186.0
0.249,104.0,192.0
0.262,135.0,145.0
0.283,1449.0,35634.0
0.286,86.0,143.0
0.318,1569.0,31422.0
0.322,187.0,248.0
0.342,1175.0,50150.0
0.353,3182.0,175571.0
0.356,75.0,100.0
0.365,3804.0,192663.0
