evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1356.6,81045.8
0.062,2030.0,121262.0
0.065,130.0,137.0
0.066,111.0,127.0
0.073,2656.0,173592.33333333334
0.083,127.0,140.0
0.085,2678.75,154463.75
0.087,117.0,170.0
0.09,134.0,382.0
0.093,92.0,94.0
0.094,94.0,100.0
0.097,3756.6,239764.4
0.099,97.0,163.0
0.105,224.0,365.0
0.108,4001.0,264676.5
0.113,91.0,107.0
0.12,4001.0,266683.0
0.122,134.0,202.0
0.124,133.0,146.0
0.132,3168.0,221716.7
0.14,106.0,146.0
0.143,4001.0,286421.0
0.149,761.0,36253.0
0.155,3043.6,214712.0
0.167,1957.2,120206.6
0.175,82.0,84.0
0.178,4001.0,264307.0
0.183,86.0,88.0
0.19,2754.0,185042.66666666666
0.192,92.0,98.0
0.2,211.0,1112.0
0.202,3223.4,217717.8
0.213,2571.2,169691.8
0.225,3298.5,173800.5
0.226,167.0,412.0
0.237,4001.0,267720.0
0.248,2997.1666666666665,192515.5
0.249,104.0,192.0
0.256,98.0,107.0
0.257,104.0,163.5
0.258,899.0,9911.0
0.26,2132.5,124640.5
0.262,135.0,145.0
0.272,2547.0,167769.5
0.283,2575.6666666666665,126922.33333333333
0.286,86.0,143.0
0.305,181.0,268.0
0.307,2161.5,150657.5
0.308,132.0,143.0
0.316,414.0,13647.5
0.318,2785.0,151591.5
0.322,187.0,248.0
0.329,93.0,105.0
0.33,4001.0,259552.0
0.34,1006.0,20815.0
0.342,1308.0,66032.0
0.353,2228.5,132101.25
0.356,75.0,100.0
0.359,224.0,1070.0
0.365,1998.0,97373.5
0.375,95.5,145.5
0.377,1082.0,13921.0
0.399,208.0,680.0
