evolution rate,length lived,species population time,population
0.378914,73,109,1
0.078661,379,3056,8
0.269518,15000,658600,43
0.052053,1761,169407,96
0.284445,2982,100229,33
0.231956,15000,1199798,79
0.374799,1488,53889,36
0.271542,108,158,1
0.227859,88,102,1
0.231422,723,5801,8
0.296451,15000,552296,36
0.323161,1361,38424,28
0.313965,103,117,1
0.072598,127,160,1
0.104044,110,137,1
0.190616,15000,560510,37
0.364747,2324,73586,31
0.339923,15000,771584,51
0.356675,208,250,1
0.077195,924,6071,6
0.318321,605,2149,3
0.12608,15000,678819,45
0.25746,1174,51317,43
0.115941,15000,703856,46
0.308054,1284,20080,15
0.366431,90,157,1
0.087121,138,198,1
0.247034,835,12121,14
0.342497,15000,1105408,73
0.276463,1612,24118,14
0.258505,159,198,1
0.165991,735,2114,2
0.089428,75,85,1
0.115433,15000,1045308,69
0.185007,1239,27670,22
0.335934,129,164,1
0.186294,232,479,2
0.072967,201,225,1
0.283284,15000,706247,47
0.154272,1503,46195,30
0.097051,3043,386960,127
0.336347,15000,771230,51
0.270185,1026,39481,38
