evolution rate,geometric mean length lived,geometric mean species population time
0.051,118.0,189.0
0.052,329.0,564.0
0.053,192.0,259.0
0.054,113.99999999999999,197.0
0.06,93.0,141.0
0.062,415.00000000000006,1518.9999999999998
0.063,244.17002273006406,543.8198231032038
0.064,189.0,256.0
0.065,118.0,334.0
0.067,106.0,563.0
0.069,595.2940449895328,1963.8788149985228
0.072,91.0,95.0
0.074,148.0,196.0
0.075,100.60855575319911,192.79447817097036
0.077,97.52948272189286,175.42519773396293
0.078,59.0,150.0
0.079,92.0,202.0
0.081,127.455874717488,276.9476484825246
0.084,168.19631387161846,379.37448517263255
0.085,71.0,99.0
0.089,176.0,751.9999999999998
0.09,74.0,100.0
0.091,81.0,97.0
0.094,42.0,83.0
0.095,157.27046766637403,272.6536264200423
0.096,150.0,291.0
0.097,241.0,1148.0
0.098,110.90601572996898,164.66869548623023
0.1,108.0,160.0
0.101,189.0,283.0
0.102,345.45622009163475,1383.7427506585175
0.104,74.0,97.0
0.106,291.7533204609675,892.7244815731225
0.107,227.99999999999997,1109.0
0.108,70.0,91.0
0.109,193.0,550.0
0.111,135.81899941167288,217.35397782321147
0.113,213.0546708833931,443.09309853010393
0.116,102.84940447080868,140.87938103214395
0.117,74.9933330370107,116.68761716651856
0.118,327.00000000000006,2263.9999999999995
0.119,256.46052327795013,492.0731652915042
0.12,129.0,147.0
0.121,90.0,109.00000000000001
0.122,236.92529496715014,689.6607504062565
0.123,156.0,358.0
0.124,486.00000000000006,4881.999999999999
0.125,140.82045277701798,344.14348835146484
0.126,203.86372995233324,521.230165823985
0.127,152.61388966201258,304.9318131185866
0.129,218.95526702533914,551.9831536289116
0.13,518.0,2630.9999999999995
0.131,490.00000000000006,2235.0
0.133,70.0,90.0
0.134,169.0,409.0
0.135,444.542015874315,2932.261117707342
0.136,421.71080137933393,2317.6831103496447
0.137,202.99999999999997,356.99999999999994
0.138,348.7104816319693,1698.0742033256377
0.139,98.0,305.99999999999994
0.14,89.0,95.0
0.141,230.0825938657681,647.8664985936532
0.143,249.00000000000003,336.0
0.144,86.0,222.00000000000003
0.145,137.6227392053001,395.9237505519556
0.146,150.86797584344083,330.2966259118707
0.147,237.0,923.0
0.148,418.36794851001804,1995.5961466163242
0.149,155.92519055259885,402.55152624152714
0.15,156.07690412101337,520.9241787438937
0.151,134.0,199.0
0.152,188.36610698113964,428.25236442262275
0.155,1044.0000000000002,15021.999999999996
0.156,120.0,200.0
0.157,85.0,106.0
0.158,253.35230990162438,676.4395327154316
0.159,183.32090567732575,562.7963806987617
0.16,208.81876492002002,595.9272466484352
0.161,499.1272382869924,3522.2286978559473
0.162,199.76596155071786,422.63702668863255
0.163,139.71340689026727,308.75830558530646
0.166,192.06494913275066,583.8748027399695
0.167,280.79886039654787,863.2044948909848
