evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.0,15688.0
0.057,53.0,63.0
0.058,3500.0,168005.0
0.064,3500.0,199641.0
0.069,3500.0,75857.0
0.079,168.0,4892.5
0.083,1771.0,138096.0
0.085,68.0,820.0
0.086,901.0,23528.0
0.096,3500.0,107104.0
0.098,103.0,430.0
0.099,401.0,14126.0
0.105,601.0,20626.0
0.106,1950.5,123475.0
0.107,3500.0,248986.0
0.113,3500.0,156153.0
0.114,1350.0,36176.0
0.124,1234.0,13815.0
0.129,80.0,84.0
0.133,1722.0,23614.0
0.135,863.0,16343.0
0.138,3500.0,65993.0
0.142,3500.0,249230.0
0.144,3500.0,21541.0
0.146,819.0,16288.0
0.148,2001.0,33259.0
0.149,3500.0,98392.0
0.151,3500.0,325436.0
0.152,2654.5,90246.5
0.157,1750.5,33487.0
0.164,3500.0,198963.0
0.17,2579.5,80109.5
0.172,1748.5,62880.5
0.177,242.0,1540.0
0.179,3500.0,79014.0
0.18,1202.0,26857.0
0.183,3500.0,145217.0
0.188,3500.0,116623.0
0.19,1140.0,15664.0
0.192,1023.0,13821.0
0.199,1546.5,28298.0
0.2,3500.0,312327.0
0.207,528.0,11308.0
0.211,1086.0,17601.0
0.214,1616.0,78747.0
0.219,1292.0,23909.0
0.22,1689.0,36296.0
0.221,3500.0,227996.0
0.231,1053.0,21148.0
0.241,3500.0,96286.0
0.245,93.0,139.0
0.246,1591.0,24877.0
0.25,1101.0,15937.0
0.252,1173.0,18470.0
0.257,1064.0,30205.0
0.26,501.0,10543.0
0.263,1221.0,49414.0
0.265,3500.0,143415.0
0.266,749.0,23931.0
0.277,366.0,4807.0
0.282,669.0,7546.0
0.303,866.0,29874.0
0.324,67.0,586.0
0.328,1101.0,15596.0
0.335,78.0,110.0
0.344,102.0,691.0
0.345,3500.0,205409.0
0.35,65.0,680.0
0.354,74.0,844.0
0.367,171.0,173.0
0.383,1.0,2.0
0.388,94.5,437.0
