timestamp,interval_seconds
1772080976.079772,0.712198
1772080976.566118,0.486496
1772080978.157670,1.591542
1772080979.033489,0.875828
1772080980.802544,1.769041
1772080982.267836,1.465266
1772080983.454394,1.186575
1772080983.959970,0.505600
1772080985.320172,1.360179
1772080986.819191,1.499035
1772080988.312461,1.493255
1772080989.287973,0.975521
1772080990.830697,1.542728
1772080992.006521,1.175810
1772080993.363379,1.356876
1772080995.009084,1.645703
1772080996.297975,1.288877
1772080997.099159,0.801202
1772080998.033617,0.934451
1772080999.129974,1.096364
1772080999.906116,0.776144
1772081001.721733,1.815609
1772081003.338892,1.617146
1772081004.467943,1.129070
1772081005.034642,0.566704
1772081005.879744,0.845099
1772081006.642436,0.762694
1772081008.192943,1.550506
1772081009.874099,1.681155
1772081011.493713,1.619600
1772081012.604230,1.110530
1772081013.936594,1.332362
1772081014.672469,0.735873
1772081016.024439,1.351972
1772081016.928541,0.904107
1772081018.187019,1.258471
1772081019.300435,1.113416
1772081020.717550,1.417116
1772081021.553072,0.835509
1772081022.556284,1.003232
1772081023.778799,1.222512
1772081024.968907,1.190110
1772081026.417699,1.448794
1772081027.415614,0.997920
1772081028.561614,1.145994
1772081029.115284,0.553673
1772081030.509131,1.393844
1772081031.881719,1.372584
1772081033.516446,1.634721
1772081034.609108,1.092665
1772081035.474924,0.865799
1772081036.924481,1.449568
1772081038.461001,1.536532
1772081038.965215,0.504215
1772081040.471614,1.506391
1772081041.583993,1.112385
1772081043.295818,1.711805
1772081044.704587,1.408783
1772081046.401398,1.696810
1772081048.124978,1.723586
1772081049.400776,1.275787
1772081050.156029,0.755268
1772081050.669399,0.513372
1772081051.774621,1.105220
1772081052.315407,0.540788
1772081053.891419,1.575990
1772081055.561970,1.670569
1772081056.927428,1.365460
1772081057.873923,0.946491
1772081059.857865,1.983942
1772081061.233263,1.375396
1772081063.087878,1.854620
1772081064.361787,1.273922
1772081065.128142,0.766340
1772081065.919390,0.791245
1772081067.072788,1.153405
1772081067.650666,0.577872
1772081068.886468,1.235796
1772081070.470802,1.584347
1772081072.095379,1.624568
1772081073.520711,1.425331
1772081075.080438,1.559726
1772081076.313648,1.233214
1772081077.561860,1.248201
1772081078.436351,0.874506
1772081079.741033,1.304679
1772081081.137929,1.396897
1772081082.348715,1.210784
1772081083.909899,1.561184
1772081085.084735,1.174840
1772081086.569255,1.484511
1772081087.624841,1.055591
1772081089.363782,1.738938
1772081091.022745,1.658965
1772081092.650904,1.628158
1772081094.025691,1.374791
1772081095.565706,1.540010
1772081096.752285,1.186585
1772081098.555835,1.803529
1772081099.357388,0.801568
1772081101.146921,1.789531
1772081102.638211,1.491295
1772081104.149619,1.511402
1772081104.809602,0.659994
1772081105.335702,0.526101
1772081106.987005,1.651279
1772081108.504033,1.517046
1772081109.675116,1.171086
