evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.00000000000006,15687.999999999996
0.057,53.0,63.0
0.058,3499.999999999999,168005.0
0.064,3499.999999999999,199640.99999999997
0.069,3499.999999999999,75857.00000000001
0.079,142.48859603491078,3832.210067311029
0.083,1771.0000000000005,138096.0
0.085,68.0,819.9999999999999
0.086,900.9999999999998,23528.000000000007
0.096,3499.999999999999,107103.99999999997
0.098,103.0,430.0
0.099,401.0,14126.000000000005
0.105,601.0,20626.000000000004
0.106,1184.694053331914,27746.98426856511
0.107,3499.999999999999,248986.00000000006
0.113,3499.999999999999,156153.00000000003
0.114,1350.0,36176.0
0.124,1233.9999999999998,13815.0
0.129,80.0,84.0
0.133,1721.9999999999995,23614.0
0.135,863.0000000000002,16342.999999999998
0.138,3499.999999999999,65992.99999999999
0.142,3499.999999999999,249229.99999999994
0.144,3499.999999999999,21540.999999999993
0.146,819.0,16287.999999999996
0.148,2000.9999999999998,33259.0
0.149,3499.999999999999,98391.99999999997
0.151,3499.999999999999,325436.0
0.152,2516.2472056616375,62355.74073010438
0.157,59.160797830996174,365.9836061902227
0.164,3499.999999999999,198963.00000000003
0.17,2409.66802692819,62225.20653240129
0.172,1730.8945664020086,40698.11860516404
0.177,242.0,1540.0000000000002
0.179,3499.999999999999,79014.00000000001
0.18,1202.0000000000002,26856.99999999999
0.183,3499.999999999999,145216.99999999997
0.188,3499.999999999999,116623.00000000003
0.19,1140.0,15663.999999999998
0.192,1023.0,13821.0
0.199,1545.830521111548,26707.292786802645
0.2,3499.999999999999,312326.9999999999
0.207,528.0000000000001,11308.000000000002
0.211,1085.9999999999998,17601.000000000004
0.214,1616.0000000000005,78746.99999999999
0.219,1279.7371074679022,22715.286616057547
0.22,1689.0,36296.0
0.221,3499.999999999999,227995.99999999997
0.231,1053.0,21147.999999999993
0.241,3499.999999999999,96286.00000000003
0.245,93.0,139.0
0.246,1590.9999999999998,24876.999999999996
0.25,1100.9999999999998,15936.999999999995
0.252,1172.9999999999998,18469.999999999993
0.257,1064.0000000000002,30204.99999999999
0.26,501.0,10543.000000000002
0.263,1216.6478537358294,38363.97607130939
0.265,3499.999999999999,143415.0
0.266,749.0000000000002,23931.000000000007
0.277,366.0,4806.999999999999
0.282,669.0,7546.000000000002
0.303,866.0,29874.0
0.324,67.0,586.0
0.328,1100.9999999999998,15596.0
0.335,78.0,110.00000000000001
0.344,102.0,691.0000000000001
0.345,3499.999999999999,205409.0
0.35,65.0,680.0000000000001
0.354,74.0,844.0
0.367,171.0,173.0
0.383,1.0000000000000004,2.0
0.388,93.38094023943002,270.7766607372209
