evolution rate,geometric mean length lived,geometric mean species population time
0.05,896.9999999999999,31212.0
0.051,446.0,28955.999999999993
0.053,96.0,104.0
0.055,798.9999999999999,16190.999999999996
0.061,922.2559297722082,40483.203430558715
0.062,896.9999999999999,82229.00000000001
0.065,80.0,143.0
0.066,593.0,5160.000000000001
0.068,196.0,499.0
0.073,479.5865681965181,3914.550868947347
0.074,120.0,1334.0000000000005
0.077,541.0,27612.000000000007
0.078,1818.4732607327496,94125.15560677706
0.079,925.0000000000002,20396.000000000007
0.08,239.0,296.0
0.081,536.0000000000001,9734.000000000002
0.082,759.9999999999998,49160.00000000002
0.085,936.1412622830715,26426.102084612012
0.086,642.0,35167.000000000015
0.089,978.9999999999999,148028.99999999994
0.09,1005.0000000000001,88704.99999999996
0.091,1143.1894164934765,123269.4120206063
0.092,257.86097611869263,5707.994366981965
0.095,153.0,3684.0000000000005
0.097,872.612743432045,30109.973430742197
0.101,87.0,90.0
0.102,680.8502037893504,9965.953391422217
0.103,395.30427444543653,1610.2489848072057
0.106,320.8575954366171,3719.7073337026277
0.108,737.7608943005514,25030.91295564871
0.112,237.0,1233.9999999999998
0.114,503.0,28581.0
0.116,365.0,10782.999999999998
0.118,608.6402878548214,27728.990569438316
0.119,247.00000000000003,815.0
0.121,395.00000000000006,2982.0000000000005
0.122,119.0,208.0
0.123,896.9999999999999,96370.00000000004
0.124,2080.0000000000005,89055.0
0.126,834.144205962334,44149.24459440613
0.127,426.0,1292.0000000000002
0.129,742.0,46097.00000000002
0.132,285.9457990598917,2602.2424944651107
0.134,82.0,102.0
0.137,260.0,9420.999999999998
0.138,470.0,7342.999999999998
0.139,294.0,2676.0000000000005
0.14,957.9999999999998,124544.0
0.142,265.11802029177005,4438.292924835103
0.143,1330.0000000000002,32992.00000000001
0.146,420.0,704.0
0.147,79.0,83.0
0.148,977.0,98595.99999999999
0.149,82.0,88.0
0.15,443.1703961232068,25400.012322831673
0.152,663.0,17474.999999999993
0.153,570.0000000000001,43765.0
0.154,1885.0000000000005,90268.0
0.155,516.0,5139.0
0.157,171.0,395.00000000000006
0.159,99.0151503558925,143.4015341619468
0.163,422.0,19102.000000000007
0.165,99.0,476.0
0.166,1903.0,117560.00000000001
0.167,56.99999999999999,137.0
0.169,1765.4401717418807,93162.60180995378
0.17,1427.0630679826313,36308.58211222244
0.171,85.0,101.0
0.173,551.0,74204.00000000001
0.178,215.5272604567691,924.7529399791063
0.179,160.0,442.0
0.18,363.07631197460466,3303.7349447431025
0.182,112.00000000000001,317.0
0.185,1823.411911774188,120332.70869136113
0.188,209.0,1655.9999999999998
0.191,225.5356790102452,1420.7715676805196
0.192,94.0,103.0
0.195,294.0,12973.000000000002
0.198,676.3505008499661,5527.4843283359905
0.201,96.69539802906858,127.37346662472527
0.202,1532.9999999999998,55882.00000000001
0.203,99.0,234.0
0.205,149.026645685846,364.94260685128677
0.207,173.37243148782332,722.5953224315806
0.209,98.0,211.0
0.213,116.82155572635324,600.3971564976339
0.215,607.8766322207163,5870.923607065588
0.216,495.10907889070256,5870.051107102902
0.218,78.0,95.0
0.219,249.6197107601882,2082.631988614408
0.221,129.6148139681572,481.89002894851444
0.224,3961.0000000000005,280098.0000000001
0.225,241.45367731568288,1443.955520316097
0.226,970.7550574076306,32192.377975528518
0.227,92.0,94.0
0.228,179.4499256406383,576.4300535438448
0.229,146.0,308.0
0.23,287.3899789484665,1405.2391255583516
0.232,4001.0,378961.00000000006
0.233,242.81680337241903,3670.5830599511037
0.234,93.0,324.0
0.235,1535.9999999999995,84552.99999999999
0.237,140.0,206.99999999999997
0.239,1435.7646046619202,67457.1275107383
0.24,283.4166544153677,2259.255629626714
0.241,84.99411744350311,124.16118556135005
0.244,480.0,13512.999999999996
0.245,242.0,1347.0000000000002
0.246,2885.9999999999995,298984.99999999977
0.247,109.00000000000001,153.0
0.248,362.0110495551207,8099.082417163074
0.25,153.0,1057.0000000000002
0.251,90.0,136.0
0.252,97.0,163.0
0.253,97.0,166.0
0.254,2392.0000000000005,258102.00000000006
0.255,848.0,13925.0
0.257,147.0,662.0
0.26,58.787753826796276,262.663282550112
0.261,80.0,145.0
0.263,96.0,157.0
0.264,1047.9999999999998,104486.99999999994
0.265,301.0,3044.9999999999995
0.266,575.4935749381508,11880.284719375803
0.268,939.0,54757.00000000001
0.269,1902.0000000000002,60808.000000000015
0.272,125.0,1519.9999999999998
0.274,125.0,296.0
0.276,575.0,19466.999999999996
