evolution rate,geometric mean length lived,geometric mean species population time
0.05,2893.215239720245,199547.53513023956
0.056,82.0,112.00000000000001
0.061,105.0,113.99999999999999
0.062,3005.9588996579705,199390.81470315543
0.073,3050.6775046445982,178871.87142484006
0.075,442.0,801.9999999999998
0.077,110.00000000000001,153.0
0.083,85.0,137.0
0.085,2585.91479478596,165381.36799755692
0.086,101.0,200.0
0.097,4001.0,283116.26134858624
0.098,102.0,105.0
0.103,844.9999999999998,3802.9999999999995
0.108,2586.8726892887157,112741.56298367989
0.117,82.0,135.0
0.12,4001.0,284977.8984561332
0.128,573.9999999999999,8420.000000000004
0.132,3698.5809337818496,263434.7946089617
0.143,3355.6515515667434,178243.3251366615
0.155,2990.636384515416,166704.33530140846
0.162,79.0,80.0
0.166,209.0,663.0
0.167,2574.061662592992,104441.7329236952
0.172,88.0,92.0
0.178,2131.085302447249,106668.91336285844
0.179,88.0,102.0
0.188,86.90799733051038,100.87616170334792
0.19,3079.376508884265,154963.34758411234
0.202,3434.60198017376,191338.2223865471
0.205,573.9999999999999,3756.000000000001
0.207,101.0,155.0
0.21,109.00000000000001,125.0
0.211,98.0,104.0
0.213,2027.166563098832,76400.90494802521
0.225,2528.0470916507697,98844.07489801184
0.232,115.99999999999999,308.0
0.237,1756.007131195022,39095.99065369382
0.238,155.0,169.0
0.248,3113.5602178218787,135053.2244483336
0.258,111.00000000000001,112.99999999999999
0.26,963.1016947680798,17674.1939531032
0.262,98.0,199.0
0.27,4001.0,312410.0000000001
0.272,1557.1579035085579,44377.60339452844
0.276,1149.0,33705.0
0.277,573.0,8791.999999999998
0.283,718.0752049750778,8195.579723241062
0.289,353.0,1269.0
0.293,92.0,112.00000000000001
0.294,96.0,146.0
0.295,2424.0,51973.99999999999
0.3,313.0,1406.0000000000005
0.307,1554.3367503170816,37045.771071574396
0.318,809.0128410143842,18339.161928790607
0.327,127.0,134.0
0.328,69.0,118.0
0.33,1803.6463067907744,50042.41068333937
0.353,2261.2558457635873,62027.749596450805
0.364,86.0,96.0
0.368,71.0,86.0
0.374,88.0,91.0
0.375,93.0,155.0
0.377,908.1828009822689,24462.19517950096
0.395,93.0,140.0
0.4,84.0,97.0
