evolution rate,geometric mean length lived,geometric mean species population time
0.05,489.95918197335584,15308.768075844642
0.051,163.0,453.9999999999999
0.052,265.0,2058.0
0.062,3423.394704025204,224530.4390950338
0.072,97.1493695296063,181.02209809854708
0.073,4001.0,254686.21081736777
0.075,219.0,1581.0
0.085,2554.2453460882325,163382.8071060982
0.097,4001.0,280635.00000000006
0.108,4001.0,276622.6506842786
0.113,81.0,137.0
0.12,4001.0,304457.39693592594
0.132,4001.0,286467.1915928734
0.133,97.0,242.0
0.136,101.0,113.99999999999999
0.139,66.0,86.0
0.143,4001.0,310054.0408380448
0.144,101.0,107.0
0.145,96.0,193.0
0.155,4001.0,233955.00000000012
0.167,4001.0,268561.9775582538
0.176,45.0,55.00000000000001
0.178,1428.855728696858,38141.677726403905
0.187,87.0,148.0
0.19,498.0582295274319,14946.184730559167
0.192,97.0,111.00000000000001
0.194,158.0,202.99999999999997
0.202,4001.0,238530.9999999999
0.211,308.0,10944.999999999996
0.213,878.7451280092537,34277.91125491749
0.225,2915.1365358770345,146648.96322078755
0.237,4001.0,296134.52359865094
0.238,261.0,1311.0000000000002
0.248,2604.766065865044,160062.83884176853
0.253,83.0,93.0
0.26,4001.0,294743.99999999994
0.272,1838.0106010231266,57734.778233667086
0.276,206.99999999999997,860.9999999999998
0.279,78.0,102.0
0.283,608.0,20422.0
0.288,109.00000000000001,117.0
0.294,59.0,80.0
0.295,4001.0,288886.70044153975
0.304,88.0,91.0
0.306,125.0,204.0
0.307,2617.336971890395,109149.9312419167
0.31,247.00000000000003,293.00000000000006
0.311,57.99999999999999,75.0
0.316,87.0,94.0
0.318,1853.394183653332,59324.37330473874
0.328,44.0,53.0
0.33,819.3131269545239,11321.443370878113
0.342,59.0,143.0
0.353,211.62360529632554,1408.9033020978568
0.361,114.99999999999999,165.0
0.364,320.0,689.0
0.368,348.0,6979.999999999998
0.372,110.00000000000001,115.99999999999999
0.374,158.0,359.0
0.376,143.0,162.0
0.377,320.5401690896166,4723.963590037501
0.38,229.0,377.99999999999994
0.382,81.0,93.0
0.383,308.0,2247.9999999999995
0.388,497.0,6820.0
0.389,1263.9999999999998,57590.999999999985
