timestamp,interval_seconds
1771289216.193778,0.522723
1771289216.765902,0.572527
1771289217.605154,0.839213
1771289218.104070,0.498925
1771289219.041978,0.937910
1771289220.262348,1.220375
1771289220.774301,0.511906
1771289221.327249,0.552981
1771289222.001203,0.673945
1771289222.527451,0.526260
1771289223.157188,0.629702
1771289225.394477,2.237220
1771289226.342129,0.947681
1771289227.565704,1.223532
1771289228.548960,0.983320
1771289229.194200,0.645178
1771289229.778478,0.584342
1771289231.412260,1.633733
1771289232.107482,0.695258
1771289232.786739,0.679264
1771289233.175873,0.389118
1771289234.078208,0.902321
1771289234.634116,0.555916
1771289235.020641,0.386495
1771289235.469706,0.449098
1771289235.846390,0.376620
1771289236.458625,0.612286
1771289237.640501,1.181819
1771289238.266179,0.625718
1771289238.710805,0.444635
1771289239.487742,0.776917
1771289240.944773,1.457017
1771289241.832593,0.887832
1771289242.291498,0.458914
1771289243.089457,0.797905
1771289244.138544,1.049133
1771289244.966317,0.827756
1771289245.419220,0.452843
1771289246.251037,0.831864
1771289247.549419,1.298376
1771289248.014045,0.464560
1771289248.483229,0.469195
1771289249.792745,1.309542
1771289250.908406,1.115673
1771289251.501621,0.593221
1771289253.367246,1.865592
1771289254.030091,0.662791
1771289254.929742,0.899702
1771289255.706045,0.776300
1771289256.552382,0.846270
1771289257.212295,0.659974
1771289257.958164,0.745859
1771289258.537289,0.579057
1771289259.765874,1.228638
1771289260.277766,0.511869
1771289260.968990,0.691241
1771289261.511943,0.542958
1771289262.538957,1.026979
1771289263.900815,1.361779
1771289264.536777,0.636025
1771289265.169150,0.632398
1771289265.880313,0.711152
1771289266.295878,0.415484
1771289266.882139,0.586341
1771289267.424933,0.542795
1771289268.143520,0.718543
1771289268.621837,0.478370
1771289269.585520,0.963602
1771289270.077079,0.491606
1771289270.817809,0.740700
1771289271.475589,0.657767
1771289271.991995,0.516462
1771289272.390161,0.398155
1771289273.117837,0.727664
1771289274.286752,1.168910
1771289274.647561,0.360813
1771289275.022824,0.375214
1771289275.655185,0.632401
1771289277.234992,1.579782
1771289278.209268,0.974279
1771289278.636294,0.427042
1771289279.557811,0.921480
1771289280.641237,1.083445
1771289281.055102,0.413750
1771289281.575020,0.520007
1771289282.222750,0.647733
1771289283.423068,1.200254
1771289283.908184,0.485140
1771289284.358991,0.450845
1771289285.224048,0.865047
1771289286.150128,0.926070
1771289286.697641,0.547526
1771289287.349591,0.651877
1771289288.173119,0.823572
1771289289.514601,1.341455
1771289291.455811,1.941169
1771289292.045131,0.589359
1771289292.838400,0.793184
1771289293.599993,0.761675
1771289294.242710,0.642687
1771289294.810143,0.567461
1771289295.731826,0.921666
1771289296.448070,0.716199
1771289297.075197,0.627119
1771289297.656751,0.581611
1771289298.263317,0.606508
1771289299.175297,0.912036
1771289299.803713,0.628361
1771289300.337518,0.533841
1771289301.051221,0.713685
1771289301.672179,0.620961
1771289302.100898,0.428673
1771289302.687229,0.586387
1771289303.260831,0.573561
1771289303.841584,0.580715
1771289304.367426,0.525913
1771289304.915474,0.548026
1771289305.618710,0.703222
1771289306.181261,0.562525
1771289306.719842,0.538629
1771289307.670974,0.951108
1771289308.432731,0.761706
1771289309.604043,1.171346
1771289311.359802,1.755687
1771289312.126891,0.767166
1771289312.959179,0.832275
1771289313.454489,0.495284
1771289314.018847,0.564305
1771289314.448390,0.429106
1771289315.021878,0.572903
1771289315.575682,0.553179
1771289315.990247,0.414298
1771289316.571437,0.580681
1771289317.205022,0.633049
1771289318.692978,1.486688
1771289318.994378,0.301089
1771289319.402218,0.407700
1771289320.119183,0.716393
1771289320.967711,0.847965
1771289321.662913,0.694779
1771289322.323865,0.660550
1771289322.993341,0.669080
1771289323.421311,0.427663
1771289323.888357,0.466775
1771289324.343807,0.455263
1771289325.085018,0.740814
1771289325.764499,0.679167
1771289326.678828,0.913904
1771289327.955146,1.275710
1771289328.706444,0.751014
1771289329.125426,0.418823
1771289329.538541,0.412967
1771289330.171370,0.632536
1771289330.944298,0.772696
1771289331.306119,0.361623
1771289332.306105,0.999695
1771289333.049615,0.743281
1771289333.676276,0.626497
1771289334.259585,0.583122
1771289335.072152,0.812362
1771289335.843905,0.771558
1771289336.809657,0.965504
1771289337.260885,0.451125
1771289337.663709,0.402737
1771289338.007804,0.343936
1771289338.659583,0.651710
1771289339.024454,0.364790
1771289339.695219,0.670613
1771289340.123211,0.427920
1771289340.743558,0.620207
1771289341.549826,0.806078
1771289341.905364,0.355473
1771289342.295524,0.390130
1771289342.846718,0.551099
1771289343.228384,0.381614
1771289344.249776,1.021216
1771289345.647914,1.397875
1771289347.220452,1.572364
1771289347.983309,0.762711
1771289348.589946,0.606629
1771289349.264849,0.674829
1771289350.086252,0.821292
