evolution rate,length lived,species population time,population
0.295,74,289,3
0.093746,107,116,1
0.053115,95,103,1
0.393133,100,158,1
0.33,206,2124,10
0.288783,121,148,1
0.135627,137,169,1
0.157438,303,2975,9
0.054802,780,8191,10
0.32644,215,901,4
0.131667,598,13159,22
0.154883,109,116,1
0.168894,56,71,1
0.155,4001,304918,76
0.162611,151,168,1
0.267552,227,907,3
0.346851,99,147,1
0.108333,542,20989,38
0.050616,370,9719,26
0.283333,3531,176409,49
0.295,592,9398,15
0.055451,562,20582,36
0.055716,95,101,1
0.166667,4001,280653,70
0.059415,451,19718,43
0.143333,3074,275227,89
0.108333,74,1032,13
0.089802,314,2329,7
0.294393,74,93,1
0.318333,3463,210406,60
0.12,532,35726,67
0.213333,3312,178893,54
0.096667,311,32841,105
0.155,1600,94561,59
0.078112,621,25625,41
0.178333,4001,207743,51
0.157026,277,590,2
0.166667,4001,262951,65
0.15902,94,95,1
0.206391,445,1746,3
0.143333,4001,303210,75
0.07133,419,27020,64
0.085203,493,7525,15
0.225,4001,261813,65
0.361738,128,251,1
0.077247,382,17456,45
0.19,4001,258341,64
0.076177,94,114,1
0.128643,82,107,1
0.341667,403,3020,7
0.344531,1129,48501,42
0.178333,4001,291511,72
0.236667,1107,11312,10
0.313486,96,106,1
0.39484,85,107,1
0.19,466,7276,15
0.221085,102,109,1
0.100497,675,13943,20
0.248333,233,2092,8
0.063385,334,13884,41
0.213333,2277,107041,47
0.326387,90,91,1
0.328544,3873,186633,48
0.05,618,27748,44
0.393332,81,86,1
0.264433,872,21370,24
0.295,894,13450,15
0.289501,124,156,1
0.144535,77,85,1
0.394795,84,98,1
0.094351,419,15180,36
0.372434,85,98,1
0.282512,266,3343,12
0.105617,458,13108,28
0.216736,4001,352999,88
0.155,4001,306480,76
0.057938,127,296,2
0.18032,86,145,1
0.143333,62,533,8
0.381594,419,8900,21
0.348543,123,145,1
0.283333,4001,279371,69
0.258519,682,15983,23
0.215845,115,132,1
0.082249,52,64,1
0.099317,419,19903,47
