evolution rate,geometric mean length lived,geometric mean species population time
0.05,243.31461115189938,5597.326326023879
0.062,4001.0,256333.263720504
0.069,73.0,240.0
0.085,2308.985191011707,109127.7928398594
0.097,1303.0,62536.99999999998
0.106,254.0,2994.0
0.108,3637.486357362733,249407.16628036194
0.12,80.0,794.0
0.132,678.0,6021.999999999998
0.134,146.0,244.0
0.143,4001.0,277731.3868470757
0.155,1365.352350638995,60685.01150359001
0.167,4001.0,280425.564191284
0.172,112.00000000000001,345.0
0.178,200.3197444087826,1163.6365411931681
0.179,158.0,340.99999999999994
0.182,152.0,179.0
0.19,2165.895155720941,69151.53291812222
0.191,93.0,101.0
0.199,89.0,101.0
0.207,379.0,10269.000000000004
0.212,257.0,487.0
0.214,67.0,87.0
0.218,101.68579055108928,130.47605144240072
0.225,515.9155260198818,6502.717076795176
0.235,96.0,261.0
0.237,1351.4187916995752,31585.700578077056
0.248,4001.0,270502.9041766463
0.255,104.0,107.0
0.257,78.0,129.0
0.26,4001.0,256250.99999999994
0.272,2257.3877379915584,88145.4374074627
0.283,844.738421051156,16742.14370981208
0.295,1147.3138193188472,35964.18197317992
0.307,1012.9999999999999,12397.0
0.313,111.00000000000001,151.0
0.316,687.0,9861.999999999998
0.319,103.0,150.0
0.335,148.0,315.99999999999994
0.336,215.0,305.0
0.342,1062.0,27384.000000000007
0.343,257.0,453.9999999999999
0.351,123.0,167.0
0.362,96.0,108.0
0.365,494.8333052655209,8085.2893578399535
