evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,574.0,57109.0
0.057,459.0,19487.0
0.059,287.0,3001.0
0.062,509.0,41827.0
0.064,410.0,167993.0
0.065,689.0,5807.0
0.066,258.0,17612.0
0.067,363.0,16733.0
0.071,392.0,2524.0
0.072,409.0,58016.0
0.077,409.0,10746.0
0.078,817.0,120524.0
0.082,179.0,3803.0
0.085,307.5,12811.0
0.088,261.5,19013.0
0.09,324.0,46179.0
0.092,192.0,3124.0
0.096,480.0,20200.5
0.098,415.0,37622.0
0.1,259.0,5223.0
0.108,408.0,92091.0
0.116,273.5,10283.5
0.117,475.0,25644.0
0.121,409.0,23620.0
0.128,160.0,288.5
0.131,382.0,20648.0
0.135,409.0,55020.0
0.136,129.0,317.0
0.137,293.3333333333333,58943.0
0.141,409.0,22520.0
0.143,295.0,7658.0
0.144,76.0,209.0
0.148,434.0,15253.0
0.149,242.0,5636.666666666667
0.153,389.0,42805.0
0.154,337.0,25236.0
0.156,166.5,510.5
0.159,79.0,245.0
0.164,2012.0,208242.0
0.165,780.0,106637.0
0.167,1378.0,151576.0
0.168,394.0,35161.5
0.17,3158.0,469942.0
0.172,139.0,1020.0
0.174,340.0,9115.0
0.177,535.0,42320.5
0.179,819.0,60693.0
0.181,258.0,1938.0
0.182,58.0,112.0
0.185,800.0,94666.0
0.186,182.5,589.0
0.187,135.0,322.0
0.189,2042.0,233245.5
0.19,144.0,1243.5
0.191,308.0,13643.0
0.192,199.0,1513.0
0.193,696.0,29877.0
0.194,368.0,42371.0
0.196,130.0,323.0
0.197,760.0,147911.0
0.2,101.0,113.0
0.201,72.0,152.5
0.205,81.0,147.0
0.209,473.0,86192.0
0.21,1900.0,233282.0
0.211,764.0,47708.0
0.213,65.0,545.0
0.216,1746.0,105585.0
0.218,779.0,91878.0
0.219,923.0,61064.0
0.223,818.0,49420.0
0.226,363.0,15678.0
0.227,126.0,557.0
0.229,634.0,23071.5
0.23,1559.0,95920.0
0.231,1599.5,87551.0
0.233,212.5,3061.5
0.236,234.0,2581.0
0.238,101.0,356.0
0.239,2298.0,161427.5
0.242,115.0,319.0
0.243,3581.0,420524.0
0.244,255.0,5572.5
0.247,242.0,6263.0
0.249,66.0,92.0
0.25,234.0,882.0
0.254,726.0,36257.5
0.256,215.0,2253.0
0.26,138.0,2421.0
0.261,746.0,21977.0
0.262,82.0,109.0
0.263,369.0,30510.0
0.267,2799.0,188209.0
0.271,654.0,23698.0
0.273,237.0,20021.0
0.275,412.0,9625.0
0.278,109.0,403.0
0.279,302.5,6063.5
0.283,165.5,3013.5
0.284,121.0,178.0
0.285,205.0,1587.0
0.287,112.0,504.0
0.289,248.0,4632.0
0.291,614.0,25365.0
0.292,72.0,105.0
0.295,75.0,955.0
0.296,100.0,117.0
0.298,151.0,3027.5
0.305,657.5,34934.5
0.307,111.0,142.0
0.31,372.0,8698.0
0.311,416.0,23309.0
0.313,80.0,99.0
0.314,364.5,7935.0
0.316,2084.0,120982.0
0.32,277.0,7898.0
0.324,232.0,10453.0
0.329,234.0,3927.5
0.331,281.0,14623.0
0.333,658.0,225450.0
0.334,220.5,3978.0
0.336,201.0,1046.0
0.338,70.0,96.0
0.339,560.0,32968.0
0.34,1203.0,71086.0
0.343,1641.0,94410.0
0.346,64.0,112.0
0.347,66.0,103.0
0.351,54.0,102.0
0.355,111.0,406.5
0.357,205.0,1879.0
0.36,95.0,297.0
0.362,78.0,145.0
0.363,118.0,387.0
0.364,111.0,244.0
0.367,222.5,8146.5
0.37,87.0,183.0
0.371,396.0,9327.0
0.375,627.0,27201.0
0.376,258.0,6006.0
0.378,1373.0,64124.0
0.383,1004.0,128664.0
0.385,398.5,8082.5
0.386,1150.0,49276.0
0.387,85.0,286.0
0.388,97.0,228.0
0.389,78.0,150.0
0.391,172.0,1451.0
0.392,82.0,155.0
0.393,228.0,5473.0
0.395,62.0,90.0
0.396,81.0,86.0
0.399,82.5,271.0
0.4,66.0,85.0
