evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,574.0,57109.0
0.072,409.0,58016.0
0.09,239.0,1015.0
0.092,192.0,3124.0
0.098,420.0,747.0
0.137,235.0,29324.5
0.153,389.0,42805.0
0.165,780.0,106637.0
0.168,216.0,16011.0
0.172,139.0,1020.0
0.181,258.0,1938.0
0.182,58.0,112.0
0.189,83.0,102.0
0.19,56.0,191.0
0.192,199.0,1513.0
0.194,368.0,42371.0
0.2,101.0,113.0
0.201,85.0,138.0
0.218,1491.0,183644.0
0.244,335.0,10105.0
0.249,66.0,92.0
0.267,2799.0,188209.0
0.275,412.0,9625.0
0.283,259.0,5069.0
0.284,121.0,178.0
0.291,614.0,25365.0
0.305,657.5,34934.5
0.311,749.0,46379.0
0.313,80.0,99.0
0.362,78.0,145.0
0.371,396.0,9327.0
0.385,398.5,8082.5
0.391,172.0,1451.0
