evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,171.0,1106.0
0.062,505.0,16011.0
0.063,275.0,6915.0
0.068,640.0,13681.0
0.071,640.0,42285.0
0.072,73.0,83.0
0.073,542.3333333333334,20837.333333333332
0.074,640.0,50023.0
0.079,542.0,5050.0
0.082,935.0,8902.0
0.085,1304.0,45136.0
0.095,75.0,98.0
0.107,404.0,1558.0
0.108,1147.0,75769.0
0.114,297.0,511.0
0.125,640.0,65254.0
0.139,119.0,145.0
0.143,3206.4,217376.2
0.153,177.0,2251.0
0.163,1676.0,33956.0
0.164,1015.0,9578.0
0.167,4001.0,292650.0
0.17,100.0,102.0
0.172,187.0,261.0
0.173,90.0,111.0
0.178,578.0,5508.0
0.188,2552.5,225782.5
0.19,357.0,869.0
0.2,82.0,145.0
0.202,763.0,3212.0
0.21,89.0,95.0
0.213,2720.5,133761.5
0.215,130.0,139.0
0.218,354.0,2299.0
0.225,337.0,4853.0
0.238,111.0,228.0
0.24,100.0,108.0
0.252,148.0,162.0
0.26,4001.0,299643.0
0.269,290.0,987.0
0.272,1302.0,9769.0
0.276,2118.0,131005.0
0.283,1162.0,11729.0
0.284,131.0,152.0
0.288,112.5,225.0
0.295,569.0,23858.0
0.304,239.0,294.0
0.307,1597.5,67351.5
0.318,421.0,3794.0
0.319,242.0,766.0
0.325,90.0,542.0
0.329,256.0,1176.0
0.331,86.0,93.0
0.365,59.0,143.0
0.367,126.0,260.0
0.368,83.0,97.0
0.37,95.0,96.0
0.378,868.0,22239.0
0.379,82.0,98.0
0.381,81.0,91.0
0.388,385.6666666666667,10713.666666666666
0.391,79.0,110.0
