evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,640.0,13681.0
0.071,640.0,42285.0
0.072,73.0,83.0
0.073,68.0,130.0
0.079,542.0,5050.0
0.082,935.0,8902.0
0.085,1304.0,45136.0
0.095,75.0,98.0
0.107,404.0,1558.0
0.125,640.0,65254.0
0.139,119.0,145.0
0.143,4001.0,252690.0
0.153,177.0,2251.0
0.163,1676.0,33956.0
0.164,1015.0,9578.0
0.17,100.0,102.0
0.172,187.0,261.0
0.178,578.0,5508.0
0.188,4001.0,443790.0
0.202,763.0,3212.0
0.21,89.0,95.0
0.213,2720.5,133761.5
0.215,130.0,139.0
0.225,337.0,4853.0
0.252,148.0,162.0
0.269,290.0,987.0
0.283,1162.0,11729.0
0.288,112.5,225.0
0.295,569.0,23858.0
0.304,239.0,294.0
0.307,1597.5,67351.5
0.325,90.0,542.0
0.329,256.0,1176.0
0.331,86.0,93.0
0.365,59.0,143.0
0.367,126.0,260.0
0.379,82.0,98.0
0.381,81.0,91.0
0.388,492.0,15912.0
0.391,79.0,110.0
