timestamp,interval_seconds
1774611732.404151,0.812692
1774611733.330378,0.926360
1774611734.568246,1.237874
1774611735.303947,0.735710
1774611736.425178,1.121238
1774611737.217723,0.792514
1774611738.160728,0.943032
1774611738.515129,0.354402
1774611739.043383,0.528244
1774611739.926252,0.882878
1774611741.294791,1.368527
1774611742.309577,1.014800
1774611743.589686,1.280102
1774611745.124098,1.534408
1774611746.427087,1.302997
1774611747.067733,0.640636
1774611748.084642,1.016895
1774611749.121783,1.037153
1774611750.417852,1.296074
1774611751.433625,1.015784
1774611752.224818,0.791189
1774611753.628490,1.403650
1774611754.582993,0.954526
1774611755.456510,0.873519
1774611756.048710,0.592200
1774611757.027342,0.978631
1774611758.067009,1.039665
1774611759.050457,0.983441
1774611759.528187,0.477741
1774611760.219141,0.690951
1774611760.951720,0.732570
1774611761.787630,0.835927
1774611762.471873,0.684238
1774611763.250128,0.778256
1774611764.073448,0.823316
1774611765.002407,0.928959
1774611765.351788,0.349380
1774611765.919126,0.567337
1774611766.623723,0.704590
1774611767.761846,1.138112
1774611768.296465,0.534636
1774611768.883034,0.586574
1774611769.382890,0.499861
1774611769.762427,0.379532
1774611770.880284,1.117856
1774611772.239287,1.358997
1774611773.365225,1.125942
1774611774.327950,0.962660
1774611775.379556,1.051671
1774611776.087725,0.708161
1774611776.882920,0.795207
1774611777.617191,0.734253
1774611778.595107,0.977929
1774611779.576301,0.981198
1774611780.563447,0.987148
1774611781.561789,0.998334
1774611782.891960,1.330175
1774611783.769241,0.877286
1774611785.008949,1.239702
1774611785.818117,0.809171
1774611787.005990,1.187866
1774611787.645688,0.639704
1774611788.067314,0.421627
1774611788.685722,0.618408
1774611789.256030,0.570312
1774611789.930526,0.674498
1774611790.382979,0.452453
1774611791.306004,0.923021
1774611791.967929,0.661904
1774611793.120584,1.152670
1774611794.438365,1.317782
1774611795.475376,1.037017
1774611795.757069,0.281692
1774611796.367213,0.610147
1774611797.395589,1.028369
1774611798.307766,0.912181
1774611799.125614,0.817846
1774611800.185326,1.059711
1774611801.286822,1.101494
1774611802.242015,0.955191
1774611802.737140,0.495124
1774611803.374974,0.637836
1774611804.715750,1.340763
1774611806.002875,1.287134
1774611806.823916,0.821038
1774611807.843174,1.019263
1774611808.653538,0.810368
1774611809.187489,0.533953
1774611809.828004,0.640497
1774611810.394304,0.566310
1774611811.348902,0.954601
1774611811.926746,0.577846
1774611812.861352,0.934607
1774611814.172811,1.311456
1774611815.118233,0.945428
1774611816.516944,1.398702
1774611817.824145,1.307206
1774611818.325426,0.501288
1774611819.374545,1.049110
