evolution rate,geometric mean length lived,geometric mean species population time
0.05,801.0,40226.999999999985
0.051,48.0,1299.0000000000002
0.052,154.0,331.99999999999994
0.053,591.0,35035.999999999985
0.054,99.74099641726464,122.58821911322588
0.055,105.0,3000.9999999999995
0.056,180.37422145142236,662.6946149024957
0.057,693.1666466297985,29309.338426515194
0.058,137.0,379.0
0.06,302.01302320054475,4742.871181597502
0.061,282.3030286766333,14840.054009335685
0.063,1459.2371294618292,49651.90232005214
0.064,1182.4694499224913,49483.60255680664
0.065,63.0,83.0
0.066,120.51141024815865,186.14510468986285
0.067,189.0,522.0
0.069,67.0,659.9999999999999
0.071,931.0902211923396,23007.8333617053
0.073,103.0,112.00000000000001
0.074,254.0,15502.000000000007
0.075,150.0,380.0
0.076,791.5175298121956,5453.991382464774
0.077,1398.0,23132.000000000004
0.078,3499.999999999999,57561.999999999985
0.079,173.25963665218097,1285.9366371892263
0.08,3499.999999999999,78779.00000000001
0.081,1105.0000000000002,77779.99999999996
0.082,555.0,10990.000000000005
0.084,199.0,571.9999999999999
0.087,590.0,17595.999999999996
0.089,842.9116205154605,13412.047494696702
0.09,256.0,3197.0000000000005
0.093,72.0,81.0
0.094,255.96484133568032,1507.2335585435987
0.095,3499.999999999999,199935.0
0.096,39.0,43.0
0.097,52.0,73.0
0.098,92.0,99.0
0.099,199.0,742.0
0.1,499.0,35102.00000000001
0.101,1240.9999999999998,99196.99999999997
0.102,342.4967153127165,4230.185102332993
0.103,225.0,3071.9999999999995
0.105,613.5687426326081,10109.611384498005
0.106,3499.999999999999,102252.99999999996
0.107,3499.999999999999,209560.0
0.11,941.0100955887774,43891.11568415643
0.111,1051.5098668105784,55425.61480037908
0.112,3499.999999999999,78871.00000000003
0.113,414.1177366680272,7507.602925131434
0.114,834.5657553482529,6969.641023754377
0.115,1958.570907575215,75310.4152292364
0.116,505.99999999999994,30389.999999999996
0.117,334.69267128784577,4145.575602500762
0.118,381.64099440390584,6864.16487745462
0.119,601.0,42051.0
0.12,717.2865536171718,11621.990879363144
0.121,123.0,131.0
0.123,699.1233545733328,8117.8933145029005
0.124,793.0631270829713,9856.314489836564
0.125,89.0,91.0
0.126,199.0,1776.0000000000002
0.128,3499.999999999999,103059.99999999999
0.129,2602.402735934621,95252.45044092042
0.133,738.9181280764466,5851.769732311757
0.134,3499.999999999999,171797.00000000006
0.135,211.78762947821102,1037.7571970359927
0.136,212.0,7514.000000000002
0.138,3499.999999999999,119293.00000000003
0.139,156.0,238.0
0.14,313.3066095612814,3099.609515296958
0.141,145.0,202.0
0.142,1080.3603154847021,19583.42814761929
0.143,606.217782649107,18629.07088397057
0.144,844.2640324546892,9395.261739040601
0.145,3499.999999999999,105253.9321450747
0.146,736.5459931328118,4870.21970756967
0.147,813.3265027035575,7626.74642295127
0.148,538.9805191284745,4288.261186075308
0.149,926.8649978906611,29032.56818792117
0.15,239.7081558896151,694.2838036422856
0.151,570.5260730238364,3742.7818531140724
0.152,199.0,1492.0000000000002
0.153,3499.999999999999,110052.0
0.154,567.1697186101916,5351.018993605929
0.156,1104.5267999745874,18112.302612635627
0.157,1025.3518522376203,10135.362401186107
0.158,79.0,89.0
0.159,535.7238094391548,20391.20511397008
0.161,332.4699880575487,6830.891477849905
0.162,3499.999999999999,65088.99999999998
0.163,204.0,2485.0
0.166,12.896615902172917,90.77843290938354
0.167,1196.983162673688,37866.11218138066
0.169,51.0,72.0
0.17,139.28388277184118,688.69441699494
0.172,3499.999999999999,255962.9999999999
0.173,659.700660093473,16040.152836948513
0.174,3499.999999999999,128756.21793529039
0.175,3499.999999999999,199704.85525651305
0.176,808.5370553839444,12945.126058200842
0.177,2853.151331060502,172143.1666930686
0.178,637.0154928559082,5655.121046793558
0.179,3499.999999999999,139441.00000000006
0.18,107.0,157.0
0.181,1551.7150630943675,55967.95214141524
0.182,631.6644678941501,16645.43925524346
0.183,628.8879073412048,3092.088291106837
0.184,1903.0,53866.00000000002
0.185,377.4427108847117,5203.904783909867
0.186,3499.999999999999,157014.86393317004
0.187,3499.999999999999,134206.33934356456
0.189,1343.5910213939474,25577.388820103602
0.19,3499.999999999999,203977.00000000006
0.191,1563.0962216530613,22137.32283493191
0.192,469.57427527495577,8606.20055541352
0.193,3499.999999999999,175209.54696591166
0.194,65.0,599.0000000000001
0.195,3499.999999999999,185966.0017987159
0.197,1029.2211411736457,12692.098533634053
0.198,2692.825028790718,111167.91503863723
0.199,533.4510286802341,4527.011155276735
0.2,85.20563361656318,285.03859387809223
0.201,3499.999999999999,173579.99999999994
0.202,1467.524177149087,29315.036657928475
0.204,365.57300378272816,1362.712347387912
0.205,190.19989484749985,675.2858653933163
0.206,3499.999999999999,264737.00000000006
0.207,505.4700782440044,3807.433781433368
0.209,2329.1629397704232,85346.97917911327
0.21,171.18411141224527,1044.0498072410146
0.212,3499.999999999999,181325.00000000006
0.214,1074.7092630102336,27196.706491779474
0.217,2293.577990825688,105937.15302952025
0.218,2140.8662460983187,51450.9315674152
0.219,1029.2211411736457,14990.007643879371
0.22,3499.999999999999,173285.0
0.221,1842.0000000000002,90166.99999999997
0.223,579.6550698475775,4270.835398373483
0.224,1080.5821050356747,31074.50561143611
0.225,2854.154196285816,90766.47116729112
0.226,3499.999999999999,96234.95578011147
0.227,3499.999999999999,103848.99999999996
0.228,1306.5341509888722,20859.205028746543
0.229,115.80155439371269,165.6985214176638
0.23,658.0000000000001,16330.999999999998
0.231,958.6894203084777,16563.00894136524
0.233,3499.999999999999,98190.00000000001
0.234,462.0606020859168,2968.3313494284967
0.236,81.0,96.0
0.237,93.0,96.0
0.24,1502.497920131672,41778.20630424433
0.241,1393.3362468278415,59748.89382776681
0.242,897.4205980297768,13779.296313825818
0.243,288.0,7952.000000000001
0.245,780.3845206050668,7849.848597266066
0.246,3499.999999999999,105370.05756855222
0.247,241.88013560439396,2850.7942752853987
0.248,1181.7360111293895,24895.093371987987
0.249,946.5727652959383,25323.332482120117
0.25,196.0,1270.0
0.251,1689.9999999999995,92564.99999999997
0.252,203.11326889201507,361.6462359820713
0.253,617.6568626672904,5082.7340083856425
0.254,931.5939827997786,28140.06887231842
0.255,3499.999999999999,166489.0000000001
0.257,3499.999999999999,121659.00000000004
0.258,1188.9999999999998,37988.99999999999
0.259,573.5852159879994,12582.288941206203
0.261,1615.8472905006079,32768.436263821604
0.264,2177.728174038257,72159.64178819074
0.265,191.53589741873452,753.6391709564998
0.266,96.0,347.0
0.267,243.00000000000003,1105.0000000000002
0.268,191.59331929897766,479.97395762686955
0.269,3499.999999999999,146815.00000000003
0.27,243.00000000000003,8155.000000000003
0.271,249.45941553687646,5492.435525338461
0.272,1416.8797605859138,22475.306411045774
0.274,241.88013560439396,2927.325229625161
0.278,2170.483817032507,121624.06697689396
0.279,745.9194689140531,12986.299742379106
0.281,280.54589642338385,2159.5295784035934
0.282,3499.999999999999,199417.0994724374
0.285,731.6650552375047,20468.377728089054
0.286,374.34372206064353,1654.9354125754726
0.287,111.44505372604026,338.79197156957537
0.288,164.63648161564194,2522.982667778606
0.289,3499.999999999999,134189.00000000003
0.29,181.37254478007415,1979.3357471636791
0.291,1522.22767943389,43681.58346413448
0.292,637.0000000000001,10287.999999999996
0.294,582.9322430608895,12217.702730055273
0.297,1321.5521177766695,28987.43443287108
0.298,2214.3847904101945,95705.52051475404
0.299,89.0,97.0
0.3,658.4231162406132,16819.61022140525
0.301,188.0,532.0
0.302,538.9805191284745,4073.100784414745
0.303,1278.9999999999998,50753.99999999998
0.304,161.0,248.0
0.305,692.4593850905626,4929.038952980592
0.307,1316.0000000000002,35597.99999999999
0.308,3499.999999999999,181316.99999999997
0.309,2029.1157464707699,48106.47658083116
0.31,865.9058082301483,9830.972334171383
0.312,104.60166536667313,691.3709478836654
0.313,1248.9999999999998,13304.999999999996
0.314,109.00000000000001,125.0
0.315,104.0,135.0
0.316,104.0,169.0
0.318,118.0,297.0
0.319,509.0,7276.000000000002
0.32,3499.999999999999,241280.00000000012
0.324,191.50195821453107,1452.4197051816668
0.326,618.6046490537851,5386.297392102399
0.328,84.0,294.0
0.331,1871.763873996931,75557.00318964485
0.332,3499.999999999999,142285.99999999994
0.334,570.0000000000001,10996.999999999996
0.336,1026.4014809030623,9692.947436151713
0.338,3499.999999999999,92155.54308321075
0.339,200.49438894891796,440.27491411616893
0.34,121.09500402576484,199.57705278914207
0.341,385.3719506547976,4344.387825240969
0.342,756.0,19599.999999999993
0.343,324.18204762139436,3715.0313592216153
0.345,1350.9999999999995,48982.99999999998
0.347,162.0,235.0
0.348,166.0,1277.0000000000002
0.35,737.0,13802.999999999996
0.351,1080.0,24049.999999999993
0.352,95.0,101.0
0.355,336.8694108998322,2711.2996883413684
0.357,168.5378295813732,758.1662086904163
0.362,305.75454122451214,2068.7474947556902
0.363,85.0,90.0
0.364,1510.0000000000002,54891.999999999985
0.365,1094.0,46915.99999999999
0.366,210.33978291549565,2257.74851849753
0.367,54.0,56.00000000000001
0.368,305.86761842339575,4578.01878545731
0.369,943.5781085418347,10872.143380474627
0.37,172.0,202.0
0.371,714.8426400264606,8075.625672355052
0.372,65.0,698.0000000000001
0.374,105.0,156.0
0.375,3499.999999999999,99949.13008125684
0.376,247.56298774364046,1027.120675273337
0.378,68.0,92.0
0.379,129.0,621.0
0.38,105.05236789335117,122.96340919151518
0.381,1309.9999999999998,66467.00000000001
0.382,170.2494147468207,1195.0250009066594
0.385,3499.999999999999,130109.23547158358
0.386,78.44762351941486,143.3181012597734
0.387,108.0,2462.0
0.388,603.3241251599342,4239.755771267963
0.391,217.1704399774518,1704.3239128757182
0.392,1165.0000000000002,56619.999999999985
0.394,22.693611435820436,51.380930314660525
0.395,548.9153721066942,4674.948896151791
0.396,3499.999999999999,168543.0
0.397,148.71449156017042,1271.4149597987278
0.398,299.0,2960.0
