evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.0,40227.0
0.051,48.0,1299.0
0.052,154.0,332.0
0.053,591.0,35036.0
0.054,104.0,131.0
0.055,105.0,3001.0
0.056,257.3333333333333,2439.0
0.057,934.0,62800.0
0.058,137.0,379.0
0.06,799.0,18212.5
0.061,432.0,27138.0
0.063,1487.0,63764.5
0.064,1277.5,63318.5
0.065,63.0,83.0
0.066,122.0,187.5
0.067,189.0,522.0
0.069,67.0,660.0
0.071,1177.0,62712.5
0.073,103.0,112.0
0.074,254.0,15502.0
0.075,150.0,380.0
0.076,1839.5,41608.5
0.077,1398.0,23132.0
0.078,3500.0,57562.0
0.079,194.66666666666666,3134.0
0.08,3500.0,78779.0
0.081,1105.0,77780.0
0.082,555.0,10990.0
0.084,199.0,572.0
0.087,590.0,17596.0
0.089,1851.5,68139.5
0.09,256.0,3197.0
0.093,72.0,81.0
0.094,395.5,11523.0
0.095,3500.0,199935.0
0.096,39.0,43.0
0.097,52.0,73.0
0.098,92.0,99.0
0.099,199.0,742.0
0.1,499.0,35102.0
0.101,1241.0,99197.0
0.102,427.0,9637.5
0.103,225.0,3072.0
0.105,1570.8,39590.8
0.106,3500.0,102253.0
0.107,3500.0,209560.0
0.11,1876.5,94131.5
0.111,1053.0,55765.0
0.112,3500.0,78871.0
0.113,1266.6666666666667,38186.333333333336
0.114,1849.5,70776.5
0.115,2298.0,99361.5
0.116,506.0,30390.0
0.117,1235.6666666666667,44533.666666666664
0.118,582.25,21624.75
0.119,601.0,42051.0
0.12,1823.5,69473.5
0.121,123.0,131.0
0.123,1824.25,84512.75
0.124,1851.75,56515.0
0.125,89.0,91.0
0.126,199.0,1776.0
0.128,3500.0,103060.0
0.129,2717.5,98218.0
0.133,1828.0,40125.0
0.134,3500.0,171797.0
0.135,567.5,9004.5
0.136,212.0,7514.0
0.138,3500.0,119293.0
0.139,156.0,238.0
0.14,1229.3333333333333,43041.333333333336
0.141,145.0,202.0
0.142,1970.6666666666667,56109.666666666664
0.143,1802.5,104248.5
0.144,1795.6666666666667,64458.666666666664
0.145,3500.0,116201.0
0.146,1827.5,74202.0
0.147,1844.5,75345.0
0.148,1791.5,104528.0
0.149,2355.0,138041.66666666666
0.15,578.5,4114.5
0.151,1796.5,73008.5
0.152,199.0,1492.0
0.153,3500.0,110052.0
