evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,262.0,16060.0
0.055,489.0,27395.0
0.078,629.0,5324.0
0.085,408.0,25941.0
0.093,277.0,20982.0
0.111,244.0,48138.0
0.116,245.0,108196.0
0.117,85.0,155.0
0.14,98.0,102.0
0.159,65.0,139.0
0.162,490.0,71108.0
0.165,134.0,945.0
0.167,153.0,314.0
0.173,253.0,5105.0
0.182,81.0,382.0
0.184,121.0,1108.0
0.187,69.0,139.0
0.198,1566.0,230909.0
0.206,537.0,60808.0
0.218,56.0,106.0
0.222,63.0,84.0
0.223,94.0,237.0
0.23,207.0,939.0
0.24,980.0,136889.0
0.246,917.0,104361.0
0.252,113.0,154.0
0.276,87.0,897.0
0.297,347.0,7260.0
0.299,1315.0,52252.0
0.301,989.0,81403.0
0.305,742.0,30350.0
0.313,85.0,167.0
0.318,60.0,108.0
0.319,60.0,89.0
0.32,415.0,23639.0
0.335,122.0,466.0
0.337,138.0,777.0
0.345,201.0,2142.0
0.348,957.0,37752.0
0.353,274.5,29967.0
0.359,410.0,23959.0
0.361,232.0,1128.0
0.369,95.0,253.0
0.372,1085.0,45754.0
0.379,92.0,256.0
