evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,112.0,45361.0
0.051,244.0,13028.0
0.053,244.0,24160.0
0.054,262.0,16060.0
0.055,489.0,27395.0
0.057,471.0,47804.0
0.058,193.0,59755.0
0.059,330.0,4930.0
0.06,312.5,4654.5
0.061,151.0,248.0
0.069,244.0,2624.0
0.072,231.0,17723.5
0.075,301.6666666666667,15317.333333333334
0.078,629.0,5324.0
0.081,164.0,20338.0
0.085,408.0,25941.0
0.086,114.0,373.0
0.091,187.0,5694.0
0.093,277.0,20982.0
0.096,341.0,8933.0
0.097,260.0,8961.5
0.099,244.0,10293.0
0.105,252.33333333333334,31427.0
0.106,244.0,21053.0
0.109,103.0,3000.0
0.11,290.0,19493.0
0.111,244.0,48138.0
0.116,244.0,60569.0
0.117,164.5,20074.0
0.118,115.0,6311.0
0.119,86.0,154.0
0.121,244.0,3278.0
0.124,159.0,10940.0
0.127,172.0,1004.0
0.129,244.0,16660.0
0.13,82.0,109.0
0.131,56.0,105.0
0.133,105.0,111.0
0.138,113.0,162.0
0.139,417.0,5792.0
0.14,184.5,7074.0
0.142,322.0,18068.0
0.143,71.0,83.0
0.145,203.0,1462.0
0.146,155.5,841.5
0.147,69.0,165.0
0.148,244.0,39333.0
0.149,568.0,8295.0
0.15,119.0,260.0
0.152,271.0,26482.666666666668
0.153,490.0,23145.0
0.155,224.0,3452.0
0.157,90.0,167.0
0.159,65.0,139.0
0.16,423.0,20650.5
0.162,490.0,71108.0
0.163,301.0,1962.5
0.165,327.0,24515.5
0.167,153.0,314.0
0.171,473.0,47957.5
0.173,358.5,9494.0
0.174,489.0,4184.0
0.175,416.0,18029.0
0.178,68.0,746.0
0.182,1286.0,134542.5
0.183,596.0,15769.0
0.184,121.0,1108.0
0.187,186.25,3569.25
0.19,580.0,28500.0
0.193,60.0,115.0
0.194,132.0,1243.5
0.197,4001.0,363393.0
0.198,1566.0,230909.0
0.199,189.0,873.0
0.201,600.5,83221.5
0.206,537.0,60808.0
0.209,430.0,9725.0
0.21,814.5,61678.5
0.211,131.5,325.5
0.213,427.6666666666667,32331.333333333332
0.214,3013.0,300381.0
0.217,131.0,2358.0
0.218,268.0,5291.0
0.22,145.0,1044.0
0.221,78.0,103.0
0.222,74.5,97.0
0.223,104.0,293.0
0.225,64.0,594.0
0.23,207.0,939.0
0.232,416.0,7113.0
0.233,1966.0,197097.0
0.237,84.0,317.0
0.24,980.0,136889.0
0.241,417.0,29856.0
0.243,51.0,58.0
0.244,1675.0,216023.0
0.246,495.0,52234.0
0.248,1173.0,142017.0
0.249,127.0,940.0
0.252,113.0,154.0
0.254,247.0,5290.0
0.255,1009.0,139541.0
0.256,908.0,58762.0
0.257,72.0,118.0
0.258,88.0,234.0
0.26,58.5,72.0
0.261,111.0,552.0
0.263,62.0,93.0
0.265,1663.5,102859.5
0.266,564.0,20066.0
0.267,511.0,23898.0
0.269,93.0,104.0
0.27,217.0,3002.0
0.271,100.0,195.0
0.272,229.5,7735.5
0.273,566.0,35787.0
0.276,87.0,897.0
0.279,244.0,1828.0
0.283,336.0,53646.333333333336
0.284,498.0,51352.0
0.285,149.0,2476.5
0.288,39.0,61.0
0.289,593.0,31519.0
0.29,90.0,142.0
0.291,93.0,504.0
0.292,65.0,92.0
0.293,59.0,109.0
0.294,325.5,8604.5
0.296,305.0,16756.5
0.297,347.0,7260.0
0.299,1004.0,69849.0
0.301,989.0,81403.0
0.304,340.0,19255.0
0.305,742.0,30350.0
0.308,82.0,157.0
0.309,78.0,180.0
0.312,1532.0,84476.0
0.313,85.0,167.0
0.315,181.5,10373.5
0.316,596.0,30475.0
0.318,60.0,108.0
0.319,80.0,194.5
0.32,415.0,23639.0
0.324,161.0,1418.0
0.327,98.0,325.0
0.332,77.0,142.0
0.333,48.0,90.0
0.335,122.0,466.0
0.336,129.0,693.0
0.337,113.0,486.0
0.338,70.0,85.0
0.339,230.0,14687.333333333334
0.34,111.0,936.0
0.341,734.0,62422.0
0.342,100.5,173.5
0.344,280.0,4930.0
0.345,213.0,2037.5
0.346,229.0,2773.0
0.348,403.25,11066.75
0.349,586.0,50965.0
0.353,429.0,25403.666666666668
0.354,611.5,24653.0
0.359,176.33333333333334,8049.0
0.36,406.0,24040.0
0.361,236.66666666666666,2399.3333333333335
0.362,1133.0,159820.5
0.364,270.0,17702.0
0.369,95.0,253.0
0.37,488.0,9696.0
0.372,1085.0,45754.0
0.377,105.0,404.0
0.378,188.5,3118.0
0.379,92.0,256.0
0.382,308.0,2456.0
0.384,162.0,1595.0
0.385,82.0,231.5
0.386,421.0,15180.0
0.388,61.0,279.0
0.389,81.0,157.0
0.39,105.0,235.0
0.391,108.0,288.0
0.393,99.0,145.0
0.394,79.0,92.0
0.396,158.0,458.0
0.397,187.0,2811.5
0.398,316.5,19586.5
